name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20641422334,103.849853483,4.01267,7.85479,4.46455,255.379,4.55530934771,260.997,2023-06-08 02:38:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20629392235,103.849326267,3.96122,7.70363,4.47851,256.279,4.57276264023,261.996,2023-06-08 02:38:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20623863587,103.849095718,3.90978,7.62879,4.48899,256.743,4.59021593275,262.996,2023-06-08 02:38:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20619708708,103.848845314,3.90978,7.62069,4.51866,258.375,4.60766922527,263.996,2023-06-08 02:38:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20610023847,103.848354883,3.75544,7.3385,4.51866,258.541,4.60766922527,263.996,2023-06-08 02:38:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2060312273,103.847908341,3.65256,7.14248,4.54833,260.128,4.60766922527,263.996,2023-06-08 02:38:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20599448286,103.847683445,3.65256,7.12002,4.54833,260.255,4.60766922527,263.996,2023-06-08 02:39:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20595618402,103.847467921,3.60111,7.02425,4.54484,260.121,4.60766922527,263.996,2023-06-08 02:39:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20589424694,103.847056649,3.49822,6.81322,4.55531,260.806,4.60766922527,263.996,2023-06-08 02:39:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20586224946,103.846833754,3.49822,6.77485,4.55531,260.754,4.60766922527,263.996,2023-06-08 02:39:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20582867991,103.846603052,3.49822,6.67461,4.55531,261.964,4.60766922527,263.996,2023-06-08 02:39:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20577502684,103.846202607,3.44678,6.66928,4.58149,262.295,4.62512251778,264.996,2023-06-08 02:39:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20575639163,103.845971799,3.34389,6.47863,4.60069,263.28,4.6425758103,265.995,2023-06-08 02:40:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20572564788,103.845572734,3.29244,6.32682,4.61989,264.535,4.6425758103,265.995,2023-06-08 02:40:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20570756464,103.845366222,3.29244,6.34617,4.61989,264.551,4.6425758103,265.995,2023-06-08 02:40:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20566955222,103.844918408,3.29244,6.35863,4.6321,265.265,4.66002910282,266.995,2023-06-08 02:40:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20564951713,103.844709544,3.29244,6.36026,4.6321,265.091,4.66002910282,266.995,2023-06-08 02:40:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20563162812,103.844503643,3.241,6.2828,4.63036,265.03,4.66002910282,266.995,2023-06-08 02:40:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20560869566,103.84404686,3.241,6.34769,4.66003,266.664,4.67748239534,267.995,2023-06-08 02:41:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20560602809,103.843866516,3.241,6.34122,4.68272,267.892,4.67748239534,267.995,2023-06-08 02:41:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20559546925,103.843632025,3.29244,6.43988,4.67574,267.578,4.67748239534,267.995,2023-06-08 02:41:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20558954659,103.843215545,3.34389,6.4948,4.6897,268.456,4.69493568786,268.995,2023-06-08 02:41:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20558094839,103.843002356,3.39533,6.5931,4.68446,268.141,4.69493568786,268.995,2023-06-08 02:41:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20558806108,103.842537316,3.39533,6.57031,4.7089,269.661,4.71238898038,270.0,2023-06-08 02:41:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20558874932,103.842311228,3.44678,6.66739,4.71588,270.0,4.71238898038,270.0,2023-06-08 02:42:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2055954291,103.841835308,3.54967,6.86188,4.72461,270.325,4.71238898038,270.0,2023-06-08 02:42:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20559901407,103.841607253,3.54967,6.86188,4.72461,270.325,4.71238898038,270.0,2023-06-08 02:42:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20560557127,103.841500468,3.54967,6.86276,4.73682,270.974,4.71238898038,270.0,2023-06-08 02:42:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20561784572,103.841003269,3.65256,6.95964,4.7473,270.8,4.7298422729,271.0,2023-06-08 02:42:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2056286417,103.840777828,3.65256,7.09825,4.7473,271.726,4.7298422729,271.0,2023-06-08 02:42:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20564632098,103.840270421,3.80689,7.33409,4.75777,272.278,4.74729556542,272.0,2023-06-08 02:43:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2056566841,103.840032392,3.80689,7.33489,4.75777,272.43,4.74729556542,272.0,2023-06-08 02:43:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20566669406,103.839824672,3.80689,7.31392,4.75777,272.132,4.74729556542,272.0,2023-06-08 02:43:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20569691853,103.839307033,3.85833,7.41525,4.76475,272.855,4.74729556542,272.0,2023-06-08 02:43:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20570891524,103.839021523,3.96122,7.62978,4.76824,272.921,4.74729556542,272.0,2023-06-08 02:43:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20573022413,103.838541773,3.96122,7.74726,4.76824,273.02,4.74729556542,272.0,2023-06-08 02:43:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20574504265,103.838293437,4.01267,7.74831,4.77173,273.164,4.76474885794,272.999,2023-06-08 02:44:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20578430609,103.837779682,4.06411,7.85835,4.79791,274.54,4.79965544298,274.999,2023-06-08 02:44:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20580687874,103.837526271,4.06411,7.85991,4.79791,274.681,4.79965544298,274.999,2023-06-08 02:44:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20583734245,103.837264862,4.11556,7.94586,4.80838,275.334,4.79965544298,274.999,2023-06-08 02:44:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20589044897,103.836670458,4.11556,8.05685,4.80838,274.844,4.79965544298,274.999,2023-06-08 02:44:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20593027421,103.836411715,4.11556,8.15083,4.80838,276.023,4.79965544298,274.999,2023-06-08 02:44:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20598854736,103.83586901,4.26989,8.23229,4.8206,276.236,4.8171087355,275.999,2023-06-08 02:45:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20601859129,103.835587091,4.26989,8.32891,4.8206,276.163,4.8171087355,275.999,2023-06-08 02:45:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20604995994,103.835303086,4.32133,8.44696,4.8206,276.209,4.8171087355,275.999,2023-06-08 02:45:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20611589916,103.834829049,4.37278,8.50622,4.84329,277.352,4.83456202802,276.998,2023-06-08 02:45:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20615200157,103.834554913,4.37278,8.60263,4.84329,277.27,4.83456202802,276.998,2023-06-08 02:45:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20622179508,103.833975503,4.42422,8.5809,4.83805,277.157,4.83456202802,276.998,2023-06-08 02:45:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20626740931,103.833729567,4.47567,8.66216,4.86074,278.257,4.83456202802,276.998,2023-06-08 02:46:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2063057853,103.83337898,4.47567,8.65568,4.83456,276.965,4.83456202802,276.998,2023-06-08 02:46:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20639777708,103.832811267,4.52711,8.7419,4.86074,278.31,4.83456202802,276.998,2023-06-08 02:46:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20643194948,103.832524275,4.52711,8.74508,4.84329,277.536,4.83456202802,276.998,2023-06-08 02:46:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20647126193,103.832242245,4.52711,8.72581,4.84329,277.552,4.83456202802,276.998,2023-06-08 02:46:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20655723891,103.831647873,4.63,8.90436,4.84852,277.653,4.83456202802,276.998,2023-06-08 02:46:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20660607607,103.831341061,4.63,8.93987,4.86074,278.377,4.85201532054,277.998,2023-06-08 02:47:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20670180699,103.830681191,4.63,9.05527,4.86074,278.269,4.85201532054,278.998,2023-06-08 02:47:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20675503793,103.830389968,4.68144,9.05358,4.87296,279.017,4.86946861306,278.998,2023-06-08 02:47:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20686402106,103.829795042,4.68144,9.07925,4.87296,279.987,4.86946861306,279.998,2023-06-08 02:47:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2069165542,103.829505721,4.68144,9.07925,4.89041,279.987,4.88692190558,279.998,2023-06-08 02:47:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20697680178,103.829212462,4.68144,9.0775,4.89041,280.612,4.88692190558,279.998,2023-06-08 02:47:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2070968241,103.828597388,4.63,9.00472,4.90438,280.825,4.88692190558,279.998,2023-06-08 02:48:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.207156736,103.828308005,4.63,9.0121,4.90961,281.068,4.88692190558,279.998,2023-06-08 02:48:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20727220146,103.827752869,4.57856,8.90531,4.91485,281.457,4.88692190558,279.998,2023-06-08 02:48:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20733035141,103.827471921,4.57856,8.90531,4.91485,281.457,4.88692190558,279.998,2023-06-08 02:48:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20738328653,103.827227501,4.57856,8.89408,4.92008,281.727,4.88692190558,279.998,2023-06-08 02:48:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20750478821,103.826670156,4.52711,8.78394,4.92357,282.006,4.88692190558,279.998,2023-06-08 02:48:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20757570832,103.826348266,4.52711,8.788,4.92706,282.13,4.88692190558,279.998,2023-06-08 02:49:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20770249114,103.825787907,4.47567,8.69522,4.94103,282.918,4.9043751981,280.997,2023-06-08 02:49:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20776663324,103.825512177,4.47567,8.69522,4.94103,282.918,4.9043751981,280.997,2023-06-08 02:49:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20789277568,103.824961874,4.47567,8.60649,4.9323,282.655,4.88692190558,279.998,2023-06-08 02:49:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20795203376,103.824684736,4.47567,8.60649,4.9323,282.655,4.88692190558,279.998,2023-06-08 02:49:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20801846294,103.824386717,4.42422,8.60649,4.93579,282.655,4.88692190558,279.998,2023-06-08 02:49:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2081342989,103.823871005,4.37278,8.49896,4.9323,282.415,4.88692190558,279.998,2023-06-08 02:50:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20821343239,103.823574073,4.37278,8.54372,4.94626,283.151,4.9043751981,280.997,2023-06-08 02:50:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20834677718,103.823073725,4.37278,8.57101,4.96197,283.91,4.93928178314,282.997,2023-06-08 02:50:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20841537027,103.822808308,4.37278,8.5757,4.96197,284.036,4.93928178314,282.997,2023-06-08 02:50:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20850180299,103.822506427,4.32133,8.46823,4.97942,284.898,4.95673507566,283.997,2023-06-08 02:50:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.208646863,103.822024133,4.32133,8.44282,4.99164,285.764,4.97418836818,284.996,2023-06-08 02:50:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20873834735,103.821721662,4.32133,8.43478,4.99862,286.054,4.97418836818,284.996,2023-06-08 02:51:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20892302044,103.821113747,4.32133,8.43799,5.00735,286.598,4.97418836818,284.996,2023-06-08 02:51:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20900268834,103.820854045,4.32133,8.46218,5.00735,286.687,4.97418836818,284.996,2023-06-08 02:51:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20907018653,103.820629385,4.26989,8.35792,5.0056,286.623,4.97418836818,284.996,2023-06-08 02:51:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2092305292,103.820125034,4.32133,8.46626,5.01608,287.228,4.97418836818,284.996,2023-06-08 02:51:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20931126129,103.819870391,4.32133,8.36768,5.01608,287.298,4.97418836818,284.996,2023-06-08 02:51:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20938037114,103.819641962,4.32133,8.45483,5.01084,286.977,4.97418836818,284.996,2023-06-08 02:52:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20956138775,103.819062614,4.26989,8.34335,5.01608,287.211,4.97418836818,284.996,2023-06-08 02:52:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20964669894,103.81880535,4.26989,8.32374,5.02306,287.673,4.9916416607,285.996,2023-06-08 02:52:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20981362077,103.818292569,4.26989,8.32966,5.02655,287.801,5.00909495322,286.996,2023-06-08 02:52:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20990868213,103.818040772,4.26989,8.33544,5.044,288.773,5.02654824574,287.996,2023-06-08 02:52:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2100799316,103.817548732,4.167,8.13245,5.03702,288.392,5.02654824574,287.996,2023-06-08 02:52:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21016375462,103.817301703,4.167,8.11401,5.03702,288.435,5.02654824574,287.996,2023-06-08 02:53:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21026475924,103.817019414,4.167,8.11424,5.044,288.869,5.02654824574,287.996,2023-06-08 02:53:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21043800011,103.816531244,4.11556,7.99131,5.044,288.876,5.02654824574,287.996,2023-06-08 02:53:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21053701318,103.816254517,4.11556,7.99201,5.05098,289.316,5.02654824574,287.996,2023-06-08 02:53:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21070265432,103.815773148,4.06411,7.87468,5.04575,289.016,5.02654824574,287.996,2023-06-08 02:53:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21078638895,103.815533516,4.06411,7.87468,5.04575,289.016,5.02654824574,287.996,2023-06-08 02:53:54,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21086721356,103.815296972,4.01267,7.77599,5.03702,288.661,5.02654824574,287.996,2023-06-08 02:54:04,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21102921155,103.814822394,4.01267,7.76979,5.03353,288.526,5.02654824574,287.996,2023-06-08 02:54:14,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21112850722,103.814559174,3.96122,7.67284,5.05273,289.537,5.04400153826,288.995,2023-06-08 02:54:24,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21130550097,103.814060821,3.90978,7.58012,5.05098,289.318,5.06145483078,289.995,2023-06-08 02:54:34,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21137643925,103.813890367,3.90978,7.60125,5.06669,290.196,5.06145483078,289.995,2023-06-08 02:54:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2115429679,103.813434764,3.85833,7.51011,5.07193,290.452,5.06145483078,289.995,2023-06-08 02:54:54,False
