name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20006293463,103.643842225,6.482,12.4833,1.71042,97.9661,1.57079632679,90.0,2023-06-04 06:07:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2000138968,103.644715077,6.32767,12.3663,1.58825,91.3511,1.43116998664,81.9965,2023-06-04 06:07:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2000358371,103.645158204,6.27622,12.2163,1.51844,87.8114,1.34390352404,76.9977,2023-06-04 06:07:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2001406905,103.645918398,6.27622,11.7845,1.51844,79.45,1.34390352404,76.9977,2023-06-04 06:07:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20026914648,103.64632777,5.96756,11.5863,1.27409,74.728,1.34390352404,76.9977,2023-06-04 06:07:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20035386576,103.646587576,5.96756,11.5778,1.27409,74.5171,1.34390352404,76.9977,2023-06-04 06:08:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20053398523,103.647331725,6.07044,11.7694,1.32645,77.0196,1.41371669412,80.9967,2023-06-04 06:08:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20060106761,103.647709619,6.17333,11.9566,1.37881,79.6035,1.43116998664,81.9965,2023-06-04 06:08:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20064108265,103.64805075,6.17333,12.055,1.37881,81.2819,1.43116998664,81.9965,2023-06-04 06:08:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20082352087,103.648984884,6.22478,12.0809,1.36136,78.4912,1.37881010908,78.9972,2023-06-04 06:08:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20091534983,103.649370059,6.22478,12.0888,1.36136,76.6118,1.37881010908,78.9972,2023-06-04 06:08:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20110120206,103.650137759,6.27622,12.1402,1.32645,76.3865,1.3962634016,79.9969,2023-06-04 06:09:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2011888493,103.65058597,6.37911,12.3173,1.3439,77.2358,1.3962634016,79.9969,2023-06-04 06:09:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20127966363,103.65098787,6.43056,12.436,1.36136,78.0929,1.37881010908,78.9972,2023-06-04 06:09:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20142353159,103.651779808,6.43056,12.4584,1.37881,78.9355,1.34390352404,76.9977,2023-06-04 06:09:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20153775292,103.65222721,6.43056,12.5266,1.32645,76.2657,1.308996939,74.9982,2023-06-04 06:09:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20166093894,103.652622544,6.43056,12.5736,1.29154,74.3953,1.32645023152,75.9979,2023-06-04 06:09:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20187377187,103.653402457,6.43056,12.6504,1.29154,75.131,1.32645023152,75.9979,2023-06-04 06:10:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20200664578,103.653794245,6.43056,12.6439,1.29154,73.2923,1.32645023152,75.9979,2023-06-04 06:10:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20222872889,103.654626225,6.482,12.6366,1.309,75.0232,1.29154364648,73.9984,2023-06-04 06:10:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20234727388,103.655026123,6.53344,12.7176,1.29154,74.0305,1.25663706144,71.9989,2023-06-04 06:10:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20262855885,103.655848166,6.482,12.6102,1.23918,70.364,1.23918376892,70.9991,2023-06-04 06:10:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20276790542,103.656231267,6.482,12.6102,1.22173,70.364,1.2217304764,69.9994,2023-06-04 06:10:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20281870582,103.656365952,6.43056,12.5122,1.22173,70.2983,1.2217304764,69.9994,2023-06-04 06:11:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20322284205,103.657485197,6.482,12.5868,1.22173,70.1379,1.18682389136,67.9999,2023-06-04 06:11:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20336187897,103.657863472,6.482,12.5502,1.22173,70.0775,1.18682389136,67.9999,2023-06-04 06:11:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20350084549,103.658246135,6.482,12.5319,1.22173,70.0473,1.18682389136,67.9999,2023-06-04 06:11:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20381123529,103.658957251,6.482,12.6066,1.16937,67.2306,1.1344640138,64.9951,2023-06-04 06:11:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20407347069,103.659484351,6.482,12.5949,1.13446,65.3731,1.1344640138,64.9951,2023-06-04 06:11:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20434365358,103.660061465,6.53344,12.698,1.13446,65.2004,1.1344640138,64.9951,2023-06-04 06:12:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20448422865,103.660338729,6.53344,12.7107,1.11701,64.2579,1.1344640138,64.9951,2023-06-04 06:12:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20487912755,103.661170137,6.58489,12.7976,1.11701,64.2523,1.1344640138,64.9951,2023-06-04 06:12:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2050613594,103.661545568,6.58489,12.8061,1.11701,64.174,1.1344640138,64.9951,2023-06-04 06:12:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20522775798,103.661885076,6.58489,12.8051,1.09956,63.2016,1.15191730632,65.9949,2023-06-04 06:12:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20561393787,103.662690847,6.58489,12.8145,1.11701,64.0957,1.15191730632,65.9949,2023-06-04 06:12:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20573678337,103.662971008,6.63633,12.914,1.13446,64.9779,1.1344640138,64.9951,2023-06-04 06:13:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20616561898,103.663828405,6.63633,12.9008,1.09956,63.1261,1.1344640138,64.9951,2023-06-04 06:13:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20635615212,103.664201799,6.63633,12.9008,1.09956,63.1261,1.15191730632,65.9949,2023-06-04 06:13:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2067548464,103.665080047,6.68778,12.9969,1.11701,64.0098,1.1344640138,64.9951,2023-06-04 06:13:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20694183385,103.665458671,6.68778,12.9884,1.11701,64.0869,1.1344640138,64.9951,2023-06-04 06:13:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20713112849,103.665804532,6.68778,12.9877,1.09956,63.1281,1.1344640138,64.9951,2023-06-04 06:13:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20750451955,103.666681325,6.68778,12.8529,1.13446,64.9465,1.0471975512,59.9963,2023-06-04 06:14:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20767959736,103.667060477,6.68778,12.9833,1.13446,64.9313,1.0471975512,59.9963,2023-06-04 06:14:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20803991028,103.66763799,6.53344,12.6082,0.994838,57.6575,1.01229096616,57.9968,2023-06-04 06:14:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20825827375,103.667979286,6.53344,12.6187,0.994838,57.583,1.01229096616,57.9968,2023-06-04 06:14:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20850756011,103.668435579,6.53344,12.6869,0.994838,60.1353,1.01229096616,57.9968,2023-06-04 06:14:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20892004564,103.669077144,6.53344,12.6289,1.01229,58.3405,0.994837673637,56.9971,2023-06-04 06:14:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2092033363,103.669506339,6.53344,12.4608,1.01229,57.2272,0.994837673637,56.9971,2023-06-04 06:15:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20940582441,103.669843459,6.37911,12.3744,0.994838,57.1837,1.01229096616,57.9968,2023-06-04 06:15:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.20985356306,103.670513136,6.32767,12.3029,0.977384,56.2095,1.01229096616,57.9968,2023-06-04 06:15:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21010008045,103.670904568,6.32767,12.2342,0.977384,57.1937,1.01229096616,57.9968,2023-06-04 06:15:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21053265896,103.671568191,6.22478,12.1357,0.977384,56.2336,1.01229096616,57.9968,2023-06-04 06:15:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21075097687,103.671894343,6.22478,12.1196,0.977384,56.1825,1.01229096616,57.9968,2023-06-04 06:15:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21113753046,103.672512605,6.17333,11.9481,0.994838,57.0855,1.01229096616,57.9968,2023-06-04 06:16:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21134376153,103.672829264,6.12189,11.9155,0.994838,56.984,1.01229096616,57.9968,2023-06-04 06:16:16,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21161231531,103.673246615,6.12189,12.0019,0.994838,57.0306,1.01229096616,57.9968,2023-06-04 06:16:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21196825485,103.673814584,6.12189,11.9033,1.01229,57.945,0.994837673637,56.9971,2023-06-04 06:16:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21223496607,103.674216054,6.07044,11.7961,0.977384,56.1528,0.977384381117,55.9973,2023-06-04 06:16:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21269714791,103.674884221,6.07044,11.7604,0.959931,55.233,0.959931088597,54.9976,2023-06-04 06:16:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2128692895,103.67514713,6.019,11.6744,0.959931,55.1721,0.959931088597,54.9976,2023-06-04 06:17:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21312198173,103.675502412,6.019,11.6691,0.942478,54.2182,0.959931088597,54.9976,2023-06-04 06:17:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21354909547,103.67607508,6.019,11.6866,0.959931,53.4541,0.977384381117,55.9973,2023-06-04 06:17:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21375765309,103.676387896,6.019,11.6855,0.959931,55.0939,0.977384381117,55.9973,2023-06-04 06:17:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21418451298,103.676998172,5.96756,11.5833,0.942478,54.1494,0.959931088597,54.9976,2023-06-04 06:17:48,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21457862455,103.677532867,5.96756,11.5833,0.942478,54.1494,0.959931088597,54.9976,2023-06-04 06:18:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21506123561,103.678167498,5.96756,11.6126,0.925025,53.3027,0.959931088597,54.9976,2023-06-04 06:18:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21531997033,103.678553438,5.96756,11.6375,0.925025,54.1063,0.959931088597,54.9976,2023-06-04 06:18:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21573028546,103.679121827,5.81322,11.2674,0.942478,53.8418,0.959931088597,54.9976,2023-06-04 06:18:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21594324399,103.679412882,5.81322,11.1859,0.942478,53.9067,0.959931088597,54.9976,2023-06-04 06:18:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21641141898,103.680041619,5.76178,11.023,0.925025,54.0395,0.959931088597,54.9976,2023-06-04 06:18:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21663055074,103.680332533,5.71033,11.0387,0.942478,54.0987,0.959931088597,54.9976,2023-06-04 06:19:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21683559115,103.680616763,5.65889,10.9258,0.942478,54.0476,0.959931088597,54.9976,2023-06-04 06:19:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21704790462,103.680904379,5.60744,10.8156,0.925025,53.1095,0.959931088597,54.9976,2023-06-04 06:19:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21744522954,103.681427071,5.556,10.7728,0.925025,53.0681,0.959931088597,54.9976,2023-06-04 06:19:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21787582421,103.682035945,5.50456,10.5707,0.925025,53.2987,0.959931088597,54.9976,2023-06-04 06:19:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2180791068,103.68231742,5.50456,10.5123,0.925025,53.1937,0.959931088597,54.9976,2023-06-04 06:19:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21829632358,103.682635273,5.45311,10.4851,0.925025,53.2151,0.959931088597,54.9976,2023-06-04 06:20:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21868266581,103.683154018,5.45311,10.5823,0.925025,53.2143,0.959931088597,54.9976,2023-06-04 06:20:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21891059006,103.683458533,5.45311,10.5591,0.925025,52.8559,0.959931088597,54.9976,2023-06-04 06:20:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21929924624,103.683980103,5.40167,10.4502,0.925025,52.9383,0.959931088597,54.9976,2023-06-04 06:20:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21950659058,103.684251084,5.40167,10.4502,0.925025,52.9383,0.959931088597,54.9976,2023-06-04 06:20:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.21973954459,103.684559389,5.40167,10.4502,0.925025,52.9383,0.959931088597,54.9976,2023-06-04 06:20:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22012495003,103.68507273,5.40167,10.4347,0.925025,52.8739,0.959931088597,54.9976,2023-06-04 06:21:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22034406046,103.685382809,5.35022,10.3685,0.925025,53.0012,0.959931088597,54.9976,2023-06-04 06:21:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22053017728,103.685645385,5.35022,10.353,0.925025,52.9365,0.959931088597,54.9976,2023-06-04 06:21:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22096708894,103.686233499,5.35022,10.4423,0.925025,53.1728,0.959931088597,54.9976,2023-06-04 06:21:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22114482353,103.686480983,5.35022,10.4285,0.942478,54.1768,0.959931088597,54.9976,2023-06-04 06:21:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22155094177,103.687041144,5.24733,10.1935,0.925025,53.2175,0.959931088597,54.9976,2023-06-04 06:21:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.221779268,103.687353855,5.24733,10.3179,0.925025,53.1949,0.959931088597,54.9976,2023-06-04 06:22:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22217437424,103.68786165,5.40167,10.4151,0.925025,53.1943,0.959931088597,54.9976,2023-06-04 06:22:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22238994971,103.688138194,5.40167,10.4151,0.925025,53.1943,0.959931088597,54.9976,2023-06-04 06:22:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22263407732,103.688478176,5.40167,10.4851,0.925025,53.2151,0.959931088597,54.9976,2023-06-04 06:22:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22306197882,103.689043583,5.50456,10.6484,0.925025,53.0883,0.959931088597,54.9976,2023-06-04 06:22:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22325609236,103.689305334,5.60744,10.8972,0.925025,53.0483,0.959931088597,54.9976,2023-06-04 06:22:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22372075735,103.689901661,5.60744,10.8446,0.907571,52.062,0.959931088597,54.9976,2023-06-04 06:23:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22391087437,103.690161307,5.65889,10.9555,0.925025,53.1504,0.959931088597,54.9976,2023-06-04 06:23:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22419225539,103.690529436,5.71033,11.0761,0.925025,52.9893,0.959931088597,54.9976,2023-06-04 06:23:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22453710215,103.690996257,5.71033,11.0761,0.925025,52.9893,0.959931088597,54.9976,2023-06-04 06:23:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22482928474,103.691373511,5.76178,11.146,0.925025,53.0102,0.959931088597,54.9976,2023-06-04 06:23:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22526394348,103.691964629,5.81322,11.2606,0.907571,52.0816,0.959931088597,54.9976,2023-06-04 06:23:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22548860301,103.692258932,5.81322,11.2368,0.907571,52.238,0.959931088597,54.9976,2023-06-04 06:24:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22572810686,103.692599442,5.81322,11.2432,0.925025,53.0112,0.977384381117,55.9973,2023-06-04 06:24:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22609151541,103.693106363,5.86467,11.3103,0.942478,53.8785,0.959931088597,54.9976,2023-06-04 06:24:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22632849142,103.693414845,5.86467,11.3287,0.925025,53.0908,0.959931088597,54.9976,2023-06-04 06:24:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22657958255,103.693759882,5.86467,11.3067,0.925025,52.2632,0.959931088597,54.9976,2023-06-04 06:24:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22707690922,103.694407891,5.91611,11.4415,0.925025,53.1496,0.959931088597,54.9976,2023-06-04 06:24:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22752545602,103.69501324,6.019,11.6359,0.925025,53.1492,0.959931088597,54.9976,2023-06-04 06:25:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22776450705,103.695317529,6.019,11.6475,0.925025,53.0727,0.959931088597,54.9976,2023-06-04 06:25:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22800805805,103.695626538,6.12189,11.9017,0.907571,52.2317,0.959931088597,54.9976,2023-06-04 06:25:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22849232261,103.69627941,6.22478,12.1724,0.925025,52.9837,0.959931088597,54.9976,2023-06-04 06:25:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22876822706,103.696643135,6.27622,12.1996,0.925025,52.9658,0.959931088597,54.9976,2023-06-04 06:25:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22904406662,103.697031114,6.32767,12.3823,0.925025,53.0402,0.959931088597,54.9976,2023-06-04 06:25:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2295366856,103.697683055,6.43056,12.495,0.925025,53.0944,0.959931088597,54.9976,2023-06-04 06:26:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.22975399862,103.697972973,6.482,12.5223,0.925025,53.0767,0.959931088597,54.9976,2023-06-04 06:26:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23023822804,103.698598714,6.58489,12.7166,0.925025,53.0776,0.959931088597,54.9976,2023-06-04 06:26:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23049122975,103.698927887,6.58489,12.7166,0.925025,53.0776,0.959931088597,54.9976,2023-06-04 06:26:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23102476486,103.699647532,6.68778,12.9246,0.907571,52.1477,0.959931088597,54.9976,2023-06-04 06:26:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23128529791,103.699981074,6.68778,12.9399,0.907571,52.2005,0.959931088597,54.9976,2023-06-04 06:26:56,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23153167893,103.70032764,6.68778,12.981,0.907571,53.0958,0.959931088597,54.9976,2023-06-04 06:27:06,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23208484006,103.70105046,6.73922,13.051,0.925025,53.113,0.959931088597,54.9976,2023-06-04 06:27:18,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23233962682,103.701402711,6.73922,13.0626,0.925025,53.0448,0.959931088597,54.9976,2023-06-04 06:27:26,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23258120277,103.701740642,6.73922,13.0626,0.925025,53.0448,0.959931088597,54.9976,2023-06-04 06:27:36,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23304375103,103.702389954,6.73922,13.0899,0.925025,53.028,0.959931088597,54.9976,2023-06-04 06:27:46,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23334226754,103.702780495,6.73922,13.1871,0.925025,53.0288,0.959931088597,54.9976,2023-06-04 06:27:56,False
