name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.25073560312,103.723196661,6.84211,13.2391,4.03869,231.498,4.01425727959,229.999,2023-06-28 04:08:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.25008737175,103.722424583,6.84211,13.2603,4.03346,231.248,4.01425727959,229.999,2023-06-28 04:08:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24977610679,103.7220308,6.89356,13.3635,4.03869,231.496,4.01425727959,229.999,2023-06-28 04:08:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24921525239,103.721371587,6.84211,13.278,4.01426,230.227,4.01425727959,229.999,2023-06-28 04:08:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24893664537,103.721038102,6.84211,13.2707,4.01949,230.528,4.01425727959,229.999,2023-06-28 04:08:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24837586108,103.720372177,6.84211,13.2531,4.01775,230.356,4.01425727959,229.999,2023-06-28 04:08:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24805296344,103.720000367,6.84211,13.2457,4.01077,230.001,4.01425727959,229.999,2023-06-28 04:09:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24784174542,103.719737392,6.84211,13.2516,4.02997,230.894,4.01425727959,229.999,2023-06-28 04:09:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24753505799,103.719360808,6.84211,13.3459,4.02997,230.793,4.01425727959,230.999,2023-06-28 04:09:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24694009358,103.718626925,6.89356,13.3667,4.03346,231.08,4.01425727959,229.999,2023-06-28 04:09:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2466780984,103.718288781,6.89356,13.3787,4.04393,231.548,4.01425727959,229.999,2023-06-28 04:09:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2460392292,103.717509001,6.84211,13.3029,4.01426,230.098,4.01425727959,229.999,2023-06-28 04:09:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24576016714,103.717179483,6.84211,13.3029,4.01426,230.098,4.01425727959,229.999,2023-06-28 04:10:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2454417526,103.716791888,6.84211,13.3029,4.01426,230.098,4.01425727959,229.999,2023-06-28 04:10:14,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24486244682,103.71607151,6.79067,13.1818,4.02997,230.865,4.01425727959,229.999,2023-06-28 04:10:24,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24455724496,103.715696602,6.79067,13.1667,4.02997,230.812,4.01425727959,229.999,2023-06-28 04:10:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24428646881,103.715363057,6.79067,13.171,4.02124,230.389,4.01425727959,229.999,2023-06-28 04:10:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24369906077,103.714664301,6.79067,13.0939,4.01077,229.998,4.01425727959,229.999,2023-06-28 04:10:54,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24342072944,103.714338934,6.79067,13.1737,4.01077,229.848,4.01425727959,229.999,2023-06-28 04:11:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2431004697,103.713969941,6.79067,13.1737,4.01077,229.848,4.01425727959,229.999,2023-06-28 04:11:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24274800964,103.713558192,6.79067,13.1635,4.01426,230.032,4.01425727959,229.999,2023-06-28 04:11:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24211876881,103.712794243,6.84211,13.2611,4.02822,230.711,4.03171057211,230.999,2023-06-28 04:11:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24184926575,103.7124498,6.89356,13.3423,4.03695,231.21,4.03171057211,230.999,2023-06-28 04:11:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24157644852,103.712104436,6.945,13.4334,4.04393,231.521,4.03171057211,230.999,2023-06-28 04:11:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24100252964,103.71135456,6.99644,13.5455,4.06138,232.522,4.03171057211,230.999,2023-06-28 04:12:04,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24072400893,103.711003335,6.99644,13.5522,4.04742,231.815,4.01425727959,229.999,2023-06-28 04:12:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.24051164145,103.710770897,6.945,13.4799,4.02124,230.618,4.01425727959,229.999,2023-06-28 04:12:24,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23983928897,103.709938993,6.945,13.4911,4.03171,231.082,4.03171057211,230.999,2023-06-28 04:12:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23951341943,103.70954803,6.945,13.4923,4.01949,230.554,4.03171057211,230.999,2023-06-28 04:12:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23927105359,103.709246143,6.945,13.4941,4.01949,231.198,4.03171057211,230.999,2023-06-28 04:12:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23866856611,103.708461092,6.99644,13.5763,4.06138,232.621,4.06661715715,232.998,2023-06-28 04:13:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23839752793,103.708113895,6.99644,13.5964,4.05615,232.376,4.06661715715,232.998,2023-06-28 04:13:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23788322915,103.707417788,6.945,13.5142,4.08058,233.658,4.06661715715,232.998,2023-06-28 04:13:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23755616787,103.706961025,6.945,13.4883,4.08931,234.088,4.06661715715,232.998,2023-06-28 04:13:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23730015611,103.706604807,6.945,13.4912,4.08407,233.791,4.06661715715,232.998,2023-06-28 04:13:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23673951261,103.705863891,6.89356,13.4204,4.0736,233.362,4.06661715715,232.998,2023-06-28 04:13:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23648874512,103.705518527,6.89356,13.3429,4.0736,233.531,4.06661715715,232.998,2023-06-28 04:14:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23597043061,103.704841471,6.79067,13.2377,4.06313,232.878,4.06661715715,232.998,2023-06-28 04:14:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23571556558,103.704504532,6.79067,13.1482,4.06313,233.113,4.06661715715,232.998,2023-06-28 04:14:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23546627061,103.704158922,6.73922,13.1267,4.08756,234.097,4.10152374219,234.998,2023-06-28 04:14:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23489680892,103.703313257,6.73922,13.0469,4.13468,236.547,4.11897703471,235.997,2023-06-28 04:14:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23463711166,103.702916036,6.73922,13.02,4.13468,236.571,4.11897703471,235.997,2023-06-28 04:14:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23440525142,103.70255249,6.73922,13.117,4.13294,236.545,4.10152374219,234.998,2023-06-28 04:15:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23389686138,103.7018058,6.73922,13.1063,4.12247,236.004,4.10152374219,234.998,2023-06-28 04:15:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23377469947,103.70164581,6.68778,13.0058,4.10851,235.289,4.10152374219,234.998,2023-06-28 04:15:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23353799842,103.701305299,6.63633,12.9136,4.11025,235.425,4.11897703471,235.997,2023-06-28 04:15:34,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23300122505,103.700514632,6.58489,12.8582,4.12247,236.094,4.13643032723,236.997,2023-06-28 04:15:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2327815269,103.700171768,6.53344,12.7671,4.13643,236.866,4.15388361975,237.997,2023-06-28 04:15:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23251589873,103.699734896,6.43056,12.5627,4.16086,238.154,4.17133691227,238.997,2023-06-28 04:16:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23211593729,103.699040251,6.37911,12.432,4.18879,239.666,4.17133691227,238.997,2023-06-28 04:16:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23189099675,103.698647636,6.37911,12.4292,4.19228,239.866,4.17133691227,238.997,2023-06-28 04:16:24,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23150903484,103.69800648,6.32767,12.3383,4.18355,239.516,4.15388361975,237.997,2023-06-28 04:16:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23130933372,103.697667424,6.27622,12.2417,4.18355,239.567,4.15388361975,237.997,2023-06-28 04:16:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23102688744,103.697191015,6.22478,12.1314,4.18006,239.367,4.15388361975,237.997,2023-06-28 04:16:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23082472469,103.69685696,6.22478,12.1246,4.17657,239.241,4.15388361975,237.997,2023-06-28 04:17:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.23039082155,103.696145471,6.17333,12.0412,4.17134,239.005,4.15388361975,237.997,2023-06-28 04:17:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2301924767,103.695820524,6.12189,11.9545,4.17134,238.972,4.15388361975,237.997,2023-06-28 04:17:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22977532075,103.695115896,6.07044,11.8584,4.18181,239.568,4.17133691227,238.997,2023-06-28 04:17:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22958699955,103.694787773,6.07044,11.8457,4.18704,239.859,4.17133691227,238.997,2023-06-28 04:17:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22937802505,103.694414795,6.019,11.7442,4.19577,240.337,4.17133691227,238.997,2023-06-28 04:17:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22896449175,103.693668891,5.96756,11.6265,4.2045,240.778,4.15388361975,237.997,2023-06-28 04:18:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2287175886,103.693279701,5.91611,11.5313,4.17483,239.285,4.15388361975,237.997,2023-06-28 04:18:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22860624514,103.693083964,5.86467,11.4358,4.18704,239.905,4.15388361975,237.997,2023-06-28 04:18:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22824422484,103.69245748,5.76178,11.2287,4.18355,239.751,4.15388361975,237.997,2023-06-28 04:18:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22805506817,103.692156698,5.71033,11.1213,4.16261,238.727,4.15388361975,237.997,2023-06-28 04:18:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22785184434,103.691810097,5.65889,11.0286,4.18181,239.729,4.17133691227,238.997,2023-06-28 04:18:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22744264078,103.691112051,5.60744,10.9014,4.17657,239.457,4.17133691227,238.997,2023-06-28 04:19:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22728978382,103.690839995,5.556,10.8135,4.19228,240.255,4.18879020479,239.996,2023-06-28 04:19:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22709774024,103.690485444,5.556,10.8207,4.21672,241.455,4.18879020479,239.996,2023-06-28 04:19:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22672920074,103.689843886,5.50456,10.7582,4.19752,240.563,4.18879020479,239.996,2023-06-28 04:19:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22654971223,103.689505619,5.50456,10.6523,4.19752,242.032,4.18879020479,239.996,2023-06-28 04:19:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22623074765,103.688914162,5.40167,10.5323,4.22021,241.685,4.18879020479,239.996,2023-06-28 04:19:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22605990368,103.68862305,5.35022,10.4332,4.2045,240.904,4.18879020479,239.996,2023-06-28 04:20:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22586949929,103.688287855,5.29878,10.298,4.21846,241.597,4.18879020479,239.996,2023-06-28 04:20:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22549942201,103.68763612,5.24733,10.2161,4.20275,240.85,4.18879020479,239.996,2023-06-28 04:20:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22534428088,103.687349639,5.19589,10.1164,4.21497,241.416,4.18879020479,239.996,2023-06-28 04:20:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22519457549,103.687061246,5.14444,10.0429,4.23068,242.195,4.18879020479,239.996,2023-06-28 04:20:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22488058866,103.686495376,5.14444,10.0312,4.20973,241.15,4.18879020479,239.996,2023-06-28 04:20:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22473197886,103.686215809,5.093,9.93076,4.22544,241.98,4.18879020479,239.996,2023-06-28 04:21:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2243986782,103.685597153,4.93867,9.65565,4.21322,241.371,4.18879020479,239.996,2023-06-28 04:21:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22422789441,103.685284596,4.93867,9.62927,4.21322,241.417,4.18879020479,239.996,2023-06-28 04:21:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2241214824,103.685080295,4.88722,9.53057,4.22544,242.024,4.18879020479,239.996,2023-06-28 04:21:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2238331925,103.684540151,4.88722,9.50542,4.22021,241.81,4.18879020479,239.996,2023-06-28 04:21:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22369425442,103.684280309,4.88722,9.30531,4.22021,241.829,4.18879020479,239.996,2023-06-28 04:21:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22355346592,103.684017906,4.78433,9.30419,4.22719,242.097,4.18879020479,239.996,2023-06-28 04:22:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22327332886,103.683500242,4.68144,9.11578,4.21497,241.468,4.18879020479,239.996,2023-06-28 04:22:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2230908287,103.683172243,4.63,9.04598,4.21672,241.507,4.18879020479,239.996,2023-06-28 04:22:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22295045997,103.682915543,4.57856,9.00915,4.22021,241.942,4.18879020479,239.996,2023-06-28 04:22:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2226413021,103.68233058,4.57856,9.0073,4.22544,242.495,4.18879020479,239.996,2023-06-28 04:22:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22251490597,103.682089673,4.47567,8.8245,4.23068,242.588,4.18879020479,239.996,2023-06-28 04:22:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22238220767,103.681836676,4.47567,8.83346,4.22893,242.476,4.18879020479,239.996,2023-06-28 04:23:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22208588751,103.681269156,4.42422,8.75434,4.2394,242.923,4.18879020479,239.996,2023-06-28 04:23:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22197165866,103.681056152,4.37278,8.65065,4.23242,242.571,4.17133691227,238.997,2023-06-28 04:23:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22178714819,103.680714606,4.32133,8.53921,4.22195,242.035,4.17133691227,238.997,2023-06-28 04:23:34,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.221505841,103.680206629,4.26989,8.40218,4.21148,241.538,4.15388361975,237.997,2023-06-28 04:23:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22137425247,103.679977902,4.21844,8.30167,4.19752,240.854,4.15388361975,237.997,2023-06-28 04:23:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22111545161,103.679523081,4.167,8.1831,4.19054,240.39,4.15388361975,237.997,2023-06-28 04:24:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22098482209,103.679307358,4.11556,8.08191,4.18181,239.982,4.15388361975,237.997,2023-06-28 04:24:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22085568524,103.679093583,4.06411,7.9713,4.17657,239.683,4.15388361975,237.997,2023-06-28 04:24:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2205932555,103.678655346,3.96122,7.86092,4.16785,239.376,4.15388361975,237.997,2023-06-28 04:24:34,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22044614042,103.678420426,3.96122,7.75077,4.16785,239.061,4.15388361975,237.997,2023-06-28 04:24:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2202972983,103.678178925,3.96122,7.7575,4.17308,239.258,4.15388361975,237.997,2023-06-28 04:24:54,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.22004396159,103.677755657,3.90978,7.65411,4.17134,239.136,4.15388361975,237.997,2023-06-28 04:25:04,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2198986131,103.677525825,3.85833,7.57084,4.16436,238.759,4.15388361975,237.997,2023-06-28 04:25:14,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21977540731,103.677323317,3.85833,7.48075,4.16436,239.036,4.15388361975,237.997,2023-06-28 04:25:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21963412967,103.677085711,3.80689,7.47076,4.17308,239.164,4.15388361975,237.997,2023-06-28 04:25:34,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21935436591,103.676622258,3.75544,7.3674,4.17134,239.036,4.15388361975,237.997,2023-06-28 04:25:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21921410426,103.676390794,3.75544,7.35431,4.17832,239.504,4.15388361975,237.997,2023-06-28 04:25:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.219080401,103.676173212,3.704,7.25085,4.17483,239.379,4.15388361975,237.997,2023-06-28 04:26:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21883973521,103.675783427,3.65256,7.14071,4.16959,239.036,4.15388361975,237.997,2023-06-28 04:26:14,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21870739227,103.675570249,3.60111,7.02075,4.1661,238.819,4.15388361975,237.997,2023-06-28 04:26:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21847622538,103.675188571,3.54967,6.91104,4.15912,238.456,4.15388361975,237.997,2023-06-28 04:26:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21832334704,103.674948405,3.54967,6.9047,4.15563,238.234,4.15388361975,237.997,2023-06-28 04:26:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21820377622,103.674759847,3.49822,6.81192,4.15214,237.943,4.15388361975,237.997,2023-06-28 04:26:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21795195561,103.674365904,3.44678,6.70894,4.14865,237.783,4.15388361975,237.997,2023-06-28 04:27:04,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21783253943,103.674179155,3.44678,6.70894,4.15039,237.783,4.15388361975,237.997,2023-06-28 04:27:14,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21771990608,103.673994406,3.39533,6.60798,4.15912,238.227,4.15388361975,237.997,2023-06-28 04:27:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2175315294,103.673695697,3.39533,6.62452,4.16086,238.315,4.15388361975,237.997,2023-06-28 04:27:34,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21742745035,103.673524145,3.34389,6.52773,4.16261,238.392,4.15388361975,237.997,2023-06-28 04:27:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21716904303,103.673091349,3.29244,6.44398,4.16959,238.947,4.15388361975,237.997,2023-06-28 04:27:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21704368178,103.672884945,3.29244,6.44398,4.16959,238.947,4.15388361975,237.997,2023-06-28 04:28:04,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21694378884,103.672712812,3.241,6.33064,4.17134,238.946,4.15388361975,237.997,2023-06-28 04:28:14,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21672117136,103.672341822,3.18956,6.30076,4.17483,239.4,4.15388361975,237.997,2023-06-28 04:28:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21662240023,103.672172971,3.18956,6.19733,4.17483,239.252,4.15388361975,237.997,2023-06-28 04:28:35,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21651703625,103.672003753,3.18956,6.17396,4.16785,238.912,4.15388361975,237.997,2023-06-28 04:28:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21628368785,103.67162713,3.08667,6.0642,4.16086,238.501,4.15388361975,237.997,2023-06-28 04:28:54,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.2161667002,103.671440065,3.08667,5.9776,4.16086,238.429,4.15388361975,237.997,2023-06-28 04:29:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21604898842,103.671254158,3.08667,5.96744,4.16086,238.588,4.15388361975,237.997,2023-06-28 04:29:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21582135064,103.670893083,3.08667,5.96744,4.16436,238.588,4.17133691227,238.997,2023-06-28 04:29:25,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21571833615,103.670729129,3.03522,5.89741,4.1661,238.615,4.17133691227,238.997,2023-06-28 04:29:34,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21560325583,103.670538326,3.03522,5.93064,4.17134,238.811,4.17133691227,238.997,2023-06-28 04:29:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21542030974,103.670231317,3.03522,5.92426,4.17483,239.649,4.15388361975,237.997,2023-06-28 04:29:55,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21529842387,103.670029546,2.98378,5.80403,4.17134,239.398,4.15388361975,237.997,2023-06-28 04:30:05,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21520277107,103.669873717,2.98378,5.78058,4.1661,239.036,4.15388361975,237.997,2023-06-28 04:30:15,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21505576158,103.669642553,2.93233,5.68733,4.16261,238.7,4.15388361975,237.997,2023-06-28 04:30:24,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21488315896,103.669360744,2.93233,5.71404,4.16261,238.635,4.15388361975,237.997,2023-06-28 04:30:34,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21472609303,103.669106346,2.88089,5.63758,4.15912,238.392,4.15388361975,237.997,2023-06-28 04:30:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21463056387,103.668951114,2.88089,5.63758,4.15912,238.392,4.15388361975,237.997,2023-06-28 04:30:54,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21452262943,103.668777841,2.82944,5.53446,4.15563,238.208,4.15388361975,237.997,2023-06-28 04:31:04,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21430749777,103.668428279,2.778,5.43766,4.15737,238.299,4.15388361975,237.997,2023-06-28 04:31:14,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21420155062,103.668257902,2.778,5.43766,4.15737,238.299,4.15388361975,237.997,2023-06-28 04:31:24,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21410936421,103.668102898,2.778,5.44405,4.16261,238.58,4.17133691227,238.997,2023-06-28 04:31:34,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21392412628,103.66779889,2.778,5.43394,4.1661,238.755,4.17133691227,238.997,2023-06-28 04:31:45,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21383388321,103.667649765,2.778,5.44054,4.17134,239.036,4.17133691227,238.997,2023-06-28 04:31:54,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21365409499,103.667354883,2.72656,5.3408,4.18181,239.608,4.17133691227,238.997,2023-06-28 04:32:04,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21355413127,103.667185102,2.72656,5.3408,4.18181,239.608,4.17133691227,238.997,2023-06-28 04:32:14,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21346324297,103.667028817,2.67511,5.2513,4.18879,240.018,4.17133691227,238.997,2023-06-28 04:32:24,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21330466575,103.666761152,2.67511,5.22746,4.18181,239.621,4.17133691227,238.997,2023-06-28 04:32:34,False
EVER LUCID,BKIY    ,9629055,TW,,CS,101063,416509000.0,1.21320695925,103.666602673,2.62367,5.13388,4.17483,239.259,4.17133691227,238.997,2023-06-28 04:32:45,False
