name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26402050122,103.778650994,0.874556,1.67859,5.20806,298.346,1.43116998664,81.9965,2023-06-06 10:18:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26408068995,103.778540396,0.874556,1.67859,5.20806,298.346,1.43116998664,81.9965,2023-06-06 10:18:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2641202624,103.778486425,0.874556,1.88803,5.20806,298.94,1.43116998664,81.9965,2023-06-06 10:19:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2641658037,103.778413304,1.02889,1.97709,5.23948,300.094,1.55334303427,88.9948,2023-06-06 10:19:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26420844484,103.778357733,0.977444,1.88743,5.27788,302.381,1.58824961931,90.9998,2023-06-06 10:19:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26428226951,103.778251315,0.977444,1.88162,5.29707,303.198,1.64060949687,93.999,2023-06-06 10:19:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26433154285,103.778181972,0.977444,1.98938,5.29707,303.845,1.64060949687,93.999,2023-06-06 10:19:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26437327623,103.778120732,1.02889,1.98938,5.30755,303.845,1.69296937443,96.9983,2023-06-06 10:19:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26440979305,103.778067144,1.13178,1.98938,5.36863,303.845,1.76278254451,100.997,2023-06-06 10:20:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26453826071,103.777916083,1.13178,2.18905,5.36863,307.786,1.76278254451,100.997,2023-06-06 10:20:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26458714727,103.777877416,1.18322,2.28763,5.42797,310.865,1.86750229963,106.996,2023-06-06 10:20:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26465525372,103.777812012,1.18322,2.18654,5.42797,313.199,1.86750229963,106.996,2023-06-06 10:20:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26477755797,103.777701017,1.13178,2.18585,5.52048,316.081,1.95476876223,111.995,2023-06-06 10:20:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26484352079,103.777649871,1.13178,2.18896,5.55538,318.24,2.00712863979,114.999,2023-06-06 10:20:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26489675328,103.777613183,1.13178,2.18283,5.59902,320.782,2.04203522483,116.999,2023-06-06 10:21:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26496068964,103.777562073,1.13178,2.18283,5.59902,320.782,2.04203522483,116.999,2023-06-06 10:21:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2651122717,103.77747447,1.08033,2.09187,5.70025,326.753,2.14675497995,122.997,2023-06-06 10:21:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26518749429,103.777434355,1.08033,2.08354,5.74388,329.128,2.18166156499,124.997,2023-06-06 10:21:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26524610932,103.777399465,1.08033,2.08354,5.791,329.128,2.23402144255,127.996,2023-06-06 10:21:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26531642332,103.777370081,1.08033,2.09593,5.791,331.771,2.23402144255,127.996,2023-06-06 10:21:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2654790122,103.777309351,1.08033,2.08291,5.887,337.504,2.32128790515,132.995,2023-06-06 10:22:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26555121195,103.777279681,1.08033,2.08291,5.887,337.504,2.32128790515,132.995,2023-06-06 10:22:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26563937971,103.777305213,1.08033,2.08,6.00219,344.275,2.42600766027,138.999,2023-06-06 10:22:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26577501969,103.777274673,1.08033,2.07919,6.04408,346.483,2.47836753783,141.998,2023-06-06 10:22:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26584642809,103.777258824,1.08033,2.09331,6.09993,349.838,2.53072741539,144.998,2023-06-06 10:22:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26592324229,103.777244682,1.08033,2.09331,6.09993,349.838,2.53072741539,144.998,2023-06-06 10:22:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26608059785,103.777230717,1.08033,2.08726,6.19417,355.192,2.61799387799,149.996,2023-06-06 10:23:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26614858769,103.777276879,1.08033,1.95354,6.19417,354.289,2.61799387799,149.996,2023-06-06 10:23:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26623922301,103.777236916,0.977444,1.88553,6.2762,0.0,2.72271363311,155.995,2023-06-06 10:23:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2664059975,103.777240088,0.977444,1.88913,0.0680678,3.53956,2.80998009571,160.999,2023-06-06 10:23:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26646773182,103.777244272,0.977444,1.88913,0.0680678,3.53956,2.80998009571,160.999,2023-06-06 10:23:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26655282949,103.777254847,1.02889,1.99876,0.129154,7.26324,2.87979326579,164.998,2023-06-06 10:23:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26661346396,103.777264612,1.02889,1.98482,0.155334,8.44753,2.91469985083,166.998,2023-06-06 10:24:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26674253107,103.777293499,0.977444,1.88713,0.20944,11.8887,2.96705972839,169.997,2023-06-06 10:24:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26682467738,103.777309677,0.977444,1.79182,0.20944,15.0916,2.96705972839,169.997,2023-06-06 10:24:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26688387864,103.777336052,0.926,1.777,0.350811,19.8225,3.05432619099,174.996,2023-06-06 10:24:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26696804638,103.777387242,0.823111,1.59277,0.42237,23.7495,3.10668606855,177.995,2023-06-06 10:24:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26700133623,103.777416268,0.720222,1.38396,0.516617,29.4454,3.15904594611,181.0,2023-06-06 10:24:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26705152032,103.777456191,0.668778,1.28852,0.603884,33.9298,3.19395253115,182.999,2023-06-06 10:25:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26711636205,103.777512607,0.668778,1.28426,0.689405,39.4725,3.24631240871,185.999,2023-06-06 10:25:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2671423236,103.777540268,0.617333,1.18239,0.755728,43.6678,3.28121899375,187.998,2023-06-06 10:25:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26716397944,103.777567382,0.514444,0.990026,0.811578,46.5911,3.31612557879,189.998,2023-06-06 10:25:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26719468221,103.777598351,0.514444,0.978316,0.856957,49.0283,3.35103216383,191.997,2023-06-06 10:25:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26722845642,103.7776362,0.411556,0.784553,0.830777,48.0128,3.38593874887,193.997,2023-06-06 10:25:52,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26724160546,103.777651463,0.360111,0.674769,0.846485,48.5035,3.40339204139,194.996,2023-06-06 10:26:02,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26724635541,103.777656912,0.257222,0.485961,0.935496,53.1301,3.43829862643,196.996,2023-06-06 10:26:12,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26726329545,103.777685671,0.257222,0.490604,0.989602,56.3099,3.43829862643,196.996,2023-06-06 10:26:22,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26726644849,103.777682732,0.205778,0.398844,0.820305,46.9749,3.45575191895,197.996,2023-06-06 10:26:32,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26726604777,103.777661356,0.205778,0.184409,0.820305,18.4349,3.45575191895,197.996,2023-06-06 10:26:42,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26727206974,103.777663822,0.205778,0.184409,0.820305,18.4349,3.45575191895,197.996,2023-06-06 10:26:52,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26725426847,103.777608283,0.0514444,0.0869314,4.16436,243.435,3.45575191895,197.996,2023-06-06 10:27:02,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26724304442,103.777588026,0.102889,0.179214,4.00029,229.399,3.45575191895,197.996,2023-06-06 10:27:12,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26723154726,103.777575874,0.154333,0.288973,3.88336,222.274,3.45575191895,197.996,2023-06-06 10:27:22,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26720448541,103.777562875,0.205778,0.393599,3.71406,212.905,3.45575191895,197.996,2023-06-06 10:27:32,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26718882865,103.777564788,0.205778,0.383386,3.65646,210.466,3.45575191895,197.996,2023-06-06 10:27:42,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26716767938,103.777569093,0.308667,0.591197,3.62679,207.408,3.45575191895,197.996,2023-06-06 10:27:52,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26714411582,103.777571212,0.308667,0.582505,3.59014,205.71,3.45575191895,197.996,2023-06-06 10:28:02,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26709208653,103.777576948,0.411556,0.794126,3.51858,201.541,3.45575191895,197.996,2023-06-06 10:28:12,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26706725675,103.777601632,0.411556,0.78069,3.47495,198.886,3.45575191895,197.996,2023-06-06 10:28:22,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26703237819,103.777594197,0.463,0.880757,3.53778,202.036,3.45575191895,197.996,2023-06-06 10:28:32,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26699626703,103.777579912,0.463,0.992884,3.53778,203.051,3.45575191895,197.996,2023-06-06 10:28:42,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26692575648,103.777546136,0.565889,1.07967,3.54825,203.334,3.45575191895,197.996,2023-06-06 10:28:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26688107429,103.777524582,0.617333,1.1921,3.56571,204.057,3.45575191895,197.996,2023-06-06 10:29:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26682720953,103.777498773,0.668778,1.28896,3.54476,203.085,3.45575191895,197.996,2023-06-06 10:29:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26674052147,103.777460785,0.720222,1.3789,3.51858,201.501,3.45575191895,197.996,2023-06-06 10:29:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26669448152,103.777441776,0.771667,1.48357,3.52207,201.523,3.45575191895,197.996,2023-06-06 10:29:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26662810658,103.777416476,0.874556,1.68589,3.50811,200.943,3.45575191895,197.996,2023-06-06 10:29:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26648466538,103.777365433,1.02889,1.98624,3.49066,200.031,3.45575191895,197.996,2023-06-06 10:29:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26639698605,103.777339615,1.13178,2.19448,3.47146,198.595,3.45575191895,197.996,2023-06-06 10:30:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2662933646,103.777303703,1.23467,2.39156,3.48368,199.466,3.45575191895,197.996,2023-06-06 10:30:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26620533891,103.777278241,1.33756,2.59414,3.45575,197.892,3.45575191895,197.996,2023-06-06 10:30:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26601396832,103.777213551,1.44044,2.79075,3.46971,198.687,3.45575191895,197.996,2023-06-06 10:30:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26589765019,103.777175362,1.54333,2.99358,3.46971,198.553,3.45575191895,197.996,2023-06-06 10:30:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26577210799,103.777140201,1.54333,3.18423,3.46971,198.877,3.45575191895,197.996,2023-06-06 10:30:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26553950828,103.777063485,1.74911,3.3814,3.48542,199.477,3.45575191895,197.996,2023-06-06 10:31:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26538942048,103.777032651,1.90344,3.61545,3.48891,199.799,3.45575191895,197.996,2023-06-06 10:31:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26528439302,103.776998915,1.95489,3.71351,3.48717,199.573,3.45575191895,197.996,2023-06-06 10:31:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26515418911,103.776952715,1.95489,3.71351,3.48717,199.573,3.45575191895,197.996,2023-06-06 10:31:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26485030182,103.776841061,2.16067,4.11255,3.47495,199.034,3.45575191895,197.996,2023-06-06 10:31:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26465147937,103.776767539,2.16067,4.30288,3.47495,198.435,3.45575191895,197.996,2023-06-06 10:31:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26448879634,103.776709691,2.36644,4.49365,3.46622,197.886,3.45575191895,197.996,2023-06-06 10:32:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26413238339,103.776582077,2.41789,4.59809,3.45924,197.975,3.45575191895,197.996,2023-06-06 10:32:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26396931233,103.7765296,2.41789,4.79504,3.45924,197.7,3.45575191895,197.996,2023-06-06 10:32:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26385025258,103.776496795,2.57222,4.90543,3.45924,198.004,3.45575191895,197.996,2023-06-06 10:32:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26347099798,103.776368374,2.67511,5.12659,3.46622,198.572,3.45575191895,197.996,2023-06-06 10:32:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26327708367,103.776307352,2.778,5.32986,3.4767,199.162,3.45575191895,197.996,2023-06-06 10:32:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26310486857,103.776257385,2.82944,5.42176,3.47146,198.825,3.45575191895,197.996,2023-06-06 10:33:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2629133158,103.776192518,2.82944,5.42176,3.47146,198.825,3.45575191895,197.996,2023-06-06 10:33:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26250044313,103.776065025,2.98378,5.70451,3.4575,198.065,3.45575191895,197.996,2023-06-06 10:33:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26229173993,103.776005634,3.03522,5.81551,3.45226,197.708,3.45575191895,197.996,2023-06-06 10:33:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2620519021,103.775939313,3.03522,5.89549,3.45226,197.658,3.45575191895,197.996,2023-06-06 10:33:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26164295734,103.775803422,3.18956,6.09785,3.46099,198.204,3.45575191895,197.996,2023-06-06 10:33:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26144837771,103.775726526,3.241,6.20318,3.48193,199.4,3.45575191895,197.996,2023-06-06 10:34:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26122341282,103.775635802,3.29244,6.29758,3.49764,200.225,3.43829862643,196.996,2023-06-06 10:34:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26099712139,103.775540216,3.34389,6.39631,3.52033,201.575,3.40339204139,194.996,2023-06-06 10:34:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26056630858,103.775367358,3.34389,6.51197,3.52033,201.357,3.40339204139,194.996,2023-06-06 10:34:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26032810708,103.775291771,3.39533,6.52243,3.47495,199.137,3.33357887131,190.997,2023-06-06 10:34:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26005764179,103.775216246,3.39533,6.53143,3.47495,196.601,3.33357887131,190.997,2023-06-06 10:34:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25959646824,103.775094826,3.44678,6.64388,3.40339,195.093,3.28121899375,187.998,2023-06-06 10:35:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25936747073,103.775048098,3.54967,6.8502,3.38245,193.957,3.26376570123,186.998,2023-06-06 10:35:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25908000937,103.774989842,3.54967,6.84391,3.35278,192.299,3.24631240871,185.999,2023-06-06 10:35:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25865955192,103.774901528,3.60111,6.96157,3.3266,190.62,3.21140582367,183.999,2023-06-06 10:35:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25839776557,103.77485066,3.65256,7.0497,3.30042,189.203,3.19395253115,182.999,2023-06-06 10:35:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25810426198,103.774803171,3.65256,7.07047,3.28471,188.219,3.17649923863,182.0,2023-06-06 10:35:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25783577122,103.774769203,3.704,7.18271,3.25853,186.683,3.15904594611,181.0,2023-06-06 10:36:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25733541851,103.774719508,3.704,7.18563,3.23759,185.433,3.14159265359,180.0,2023-06-06 10:36:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25699505915,103.774696695,3.75544,7.29654,3.22886,184.89,3.12413936107,178.995,2023-06-06 10:36:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25675482175,103.774690665,3.75544,7.29654,3.22711,184.89,3.08923277603,176.995,2023-06-06 10:36:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25627070744,103.774687415,3.75544,7.29877,3.19221,182.901,3.05432619099,174.996,2023-06-06 10:36:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25598567679,103.77471788,3.80689,7.40605,3.1381,180.0,3.03687289847,173.996,2023-06-06 10:36:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2556595692,103.77475906,3.80689,7.58588,3.1381,177.944,3.03687289847,173.996,2023-06-06 10:37:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25540339495,103.77478884,3.80689,7.69009,3.1381,176.812,3.03687289847,173.996,2023-06-06 10:37:12,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.2547721387,103.774841778,4.06411,7.89136,3.07003,176.045,3.03687289847,173.996,2023-06-06 10:37:22,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25449219482,103.774862556,4.06411,8.08801,3.07003,175.865,3.03687289847,173.996,2023-06-06 10:37:32,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25424503286,103.774877024,4.26989,8.28055,3.07178,176.096,3.03687289847,173.996,2023-06-06 10:37:42,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25387975868,103.774908974,4.26989,8.48793,3.07178,175.008,3.03687289847,173.996,2023-06-06 10:37:52,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25330453626,103.774966622,4.47567,8.67889,3.03338,173.957,3.03687289847,173.996,2023-06-06 10:38:02,False
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.25296219542,103.774986823,4.57856,8.87692,3.05607,175.101,3.03687289847,173.996,2023-06-06 10:38:12,False
