name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28153656212,103.766007617,0.514444,0.987542,0.191986,10.204,2.26892802759,129.996,2023-06-23 14:30:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2815275173,103.76600538,0.514444,0.984284,0.174533,9.09028,2.28638132011,130.995,2023-06-23 14:30:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28155119601,103.766001448,0.514444,0.991361,0.0174533,0.0,2.28638132011,130.995,2023-06-23 14:30:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2817056244,103.76599717,0.617333,1.18972,6.19592,355.314,2.30383461263,131.995,2023-06-23 14:30:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28169603528,103.765993292,0.668778,1.28235,6.03884,345.964,2.32128790515,132.995,2023-06-23 14:30:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28172537719,103.765986017,0.668778,1.28235,6.03884,345.964,2.33874119767,133.995,2023-06-23 14:30:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28187425403,103.765989671,0.668778,1.2872,6.02139,345.124,2.33874119767,133.995,2023-06-23 14:31:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28185693199,103.765828487,0.668778,1.29671,6.05629,347.005,2.35619449019,135.0,2023-06-23 14:31:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28189843509,103.76582015,0.668778,1.28852,6.07375,348.69,2.37364778271,136.0,2023-06-23 14:31:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2820471717,103.765823085,0.668778,1.29671,6.05629,347.005,2.39110107523,137.0,2023-06-23 14:31:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28202936936,103.76582663,0.668778,1.28235,6.03884,345.964,2.40855436775,137.999,2023-06-23 14:31:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28219450095,103.765831477,0.771667,1.48192,6.19592,355.486,2.46091424531,140.999,2023-06-23 14:31:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28220567743,103.765831179,0.720222,1.38355,6.21337,355.972,2.47836753783,141.998,2023-06-23 14:32:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28226596129,103.765862222,0.771667,1.49676,0.0,0.0,2.51327412287,143.998,2023-06-23 14:32:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28239290135,103.765832866,0.771667,1.59407,6.23083,359.301,2.60054058547,148.997,2023-06-23 14:32:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28239608179,103.765830628,0.771667,1.49878,6.23083,357.026,2.60054058547,148.997,2023-06-23 14:32:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28252654124,103.765833432,0.771667,1.88563,6.23083,359.409,2.60054058547,148.997,2023-06-23 14:32:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28271693901,103.765833891,0.926,1.78834,0.0174533,0.0,2.74016692563,156.995,2023-06-23 14:32:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2827020455,103.765834506,0.977444,1.88563,0.0174533,0.590657,2.77507351067,159.0,2023-06-23 14:33:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2827084618,103.765836796,0.926,1.79214,0.0698132,3.7314,2.80998009571,160.999,2023-06-23 14:33:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28285823826,103.76583737,0.926,1.78421,0.139626,7.51214,2.89724655831,165.998,2023-06-23 14:33:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2830165207,103.765836777,0.926,1.79603,0.174533,9.97206,2.93215314335,167.997,2023-06-23 14:33:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28301560441,103.765836619,0.874556,1.69694,0.174533,9.89392,2.96705972839,169.997,2023-06-23 14:33:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2831742953,103.766002729,0.874556,1.69817,0.279253,15.9454,3.07177948351,175.995,2023-06-23 14:33:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28318164888,103.766005677,0.874556,1.68432,0.331613,18.8532,3.10668606855,177.995,2023-06-23 14:34:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28318998612,103.766009915,0.926,1.77955,0.383972,21.8014,3.15904594611,181.0,2023-06-23 14:34:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28336129328,103.766015315,0.874556,1.69572,0.471239,28.0339,3.26376570123,186.998,2023-06-23 14:34:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28334638074,103.766007725,0.823111,1.57463,0.506145,28.7798,3.29867228627,188.998,2023-06-23 14:34:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28351969712,103.766013739,0.874556,1.68207,0.593412,33.6901,3.35103216383,191.997,2023-06-23 14:34:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28352724748,103.766192446,0.823111,1.59537,0.750492,43.0251,3.43829862643,196.996,2023-06-23 14:34:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.283510915,103.766177319,0.823111,1.59537,0.750492,43.0251,3.50811179651,200.995,2023-06-23 14:35:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28368811084,103.766187773,0.823111,1.59466,0.767945,44.0122,3.56047167407,204.0,2023-06-23 14:35:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2836936067,103.76636576,0.771667,1.49082,0.872665,50.2901,3.64773813667,208.998,2023-06-23 14:35:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28367817722,103.766349598,0.720222,1.39199,0.942478,54.0903,3.71755130675,212.997,2023-06-23 14:35:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28367733492,103.766350177,0.720222,1.39104,0.994838,56.9761,3.76991118431,215.997,2023-06-23 14:35:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28367566843,103.766364998,0.514444,0.990598,1.29154,74.0546,3.85717764691,220.995,2023-06-23 14:35:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28366378053,103.76651882,0.411556,0.786236,1.72788,98.5308,3.94444410951,226.0,2023-06-23 14:36:02,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28366233882,103.766520908,0.463,0.892053,1.78024,101.31,3.99680398707,228.999,2023-06-23 14:36:12,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28366319071,103.766509624,0.360111,0.682563,1.93732,109.983,4.06661715715,232.998,2023-06-23 14:36:22,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2836632856,103.766508159,0.308667,0.592155,1.98968,113.199,4.17133691227,238.997,2023-06-23 14:36:32,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28365903545,103.766511028,0.360111,0.695994,2.19911,125.91,4.20624349731,240.996,2023-06-23 14:36:42,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28366295646,103.766671352,0.308667,0.577947,2.30383,132.274,4.32841654495,248.0,2023-06-23 14:36:52,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28365893596,103.766675204,0.308667,0.591197,2.33874,133.668,4.36332312999,249.999,2023-06-23 14:37:02,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28365879686,103.766675073,0.308667,0.577292,2.35619,135.0,4.41568300755,252.999,2023-06-23 14:37:12,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28365311829,103.766681198,0.308667,0.687253,2.3911,135.0,4.46804288511,255.998,2023-06-23 14:37:22,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28365956405,103.766673169,0.257222,0.482841,2.44346,139.899,4.55530934771,260.997,2023-06-23 14:37:32,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28356979359,103.766680841,0.257222,0.487514,2.74017,156.501,4.60766922527,263.996,2023-06-23 14:37:42,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28349577601,103.766669102,0.257222,0.487514,2.72271,156.501,4.71238898038,270.0,2023-06-23 14:37:52,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28349122773,103.766670235,0.257222,0.491758,2.80998,161.565,4.74729556542,272.0,2023-06-23 14:38:02,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28349540835,103.766667786,0.257222,0.489448,3.01942,173.157,4.79965544298,274.999,2023-06-23 14:38:12,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28348325399,103.766708905,0.257222,0.480881,2.89725,165.964,4.85201532054,277.998,2023-06-23 14:38:22,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28349258329,103.766667093,0.205778,0.388769,3.15905,180.0,4.93928178314,282.997,2023-06-23 14:38:32,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28348842355,103.766666418,0.257222,0.48635,3.31613,182.291,4.9916416607,285.996,2023-06-23 14:38:42,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28348445468,103.766662495,0.257222,0.485961,3.4383,196.26,5.00909495322,286.996,2023-06-23 14:38:52,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28350099952,103.766656177,0.308667,0.584448,4.79966,273.814,5.09636141582,291.995,2023-06-23 14:39:02,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28350611638,103.766656308,0.463,0.887382,5.21853,298.811,5.13126800086,294.0,2023-06-23 14:39:12,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28350762768,103.766655598,0.514444,0.99744,5.28835,303.071,5.13126800086,294.0,2023-06-23 14:39:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28351491337,103.766473872,0.565889,1.08751,5.21853,298.856,5.14872129338,294.999,2023-06-23 14:39:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28352299751,103.766469142,0.617333,1.18191,5.34071,306.304,5.1661745859,295.999,2023-06-23 14:39:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28351650069,103.766468431,0.668778,1.28661,5.18363,296.952,5.18362787842,296.999,2023-06-23 14:39:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28353259343,103.766444511,0.720222,1.39362,5.23599,300.141,5.20108117094,297.999,2023-06-23 14:40:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28369603062,103.766287243,0.874556,1.69371,5.27089,301.866,5.21853446346,298.998,2023-06-23 14:40:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28369861933,103.766285041,0.926,1.78464,5.28835,302.998,5.21853446346,298.998,2023-06-23 14:40:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28384518102,103.766150308,1.02889,2.17849,5.34071,304.824,5.23598775598,299.998,2023-06-23 14:40:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28388627731,103.766092007,1.13178,2.17849,5.32325,304.824,5.23598775598,299.998,2023-06-23 14:40:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2838508428,103.766003462,1.18322,2.28234,5.34071,305.991,5.23598775598,299.998,2023-06-23 14:40:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28390510041,103.765909263,1.28611,2.49252,5.35816,308.032,5.23598775598,299.998,2023-06-23 14:41:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28406310273,103.765750644,1.28611,2.48425,5.35816,307.049,5.23598775598,299.998,2023-06-23 14:41:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28406060016,103.765753935,1.389,2.67863,5.35816,307.036,5.23598775598,299.998,2023-06-23 14:41:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28419291584,103.765638147,1.44044,2.79434,5.44543,311.898,5.21853446346,298.998,2023-06-23 14:41:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2842626405,103.765561199,1.44044,2.79434,5.44543,311.898,5.21853446346,298.998,2023-06-23 14:41:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28440663621,103.765416647,1.54333,2.98979,5.42797,311.046,5.20108117094,297.999,2023-06-23 14:41:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28453396263,103.765287302,1.59478,3.09126,5.34071,305.789,5.1661745859,295.999,2023-06-23 14:42:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28459329887,103.765206169,1.59478,3.09126,5.34071,305.789,5.1661745859,295.999,2023-06-23 14:42:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28458015002,103.765053462,1.54333,2.98746,5.32325,304.931,5.1661745859,295.999,2023-06-23 14:42:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28473930158,103.764897414,1.74911,3.39194,5.32325,304.965,5.1661745859,295.999,2023-06-23 14:42:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28474813451,103.764704395,1.69767,3.27409,5.27089,301.897,5.14872129338,294.999,2023-06-23 14:42:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28489211404,103.764736611,1.80056,3.48702,5.25344,300.854,5.14872129338,294.999,2023-06-23 14:42:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28501734164,103.764471828,1.852,3.58369,5.25344,301.017,5.14872129338,294.999,2023-06-23 14:43:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28507772598,103.764371968,1.852,3.58369,5.25344,301.017,5.14872129338,294.999,2023-06-23 14:43:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28505875194,103.76423281,1.852,3.58764,5.23599,299.899,5.14872129338,294.999,2023-06-23 14:43:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2851844907,103.763969921,1.95489,3.78775,5.23599,299.854,5.14872129338,294.999,2023-06-23 14:43:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28534167726,103.763817603,2.00633,3.88599,5.18363,297.078,5.14872129338,294.999,2023-06-23 14:43:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28539933768,103.763705179,2.00633,3.88599,5.18363,297.078,5.14872129338,294.999,2023-06-23 14:43:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28541798548,103.763502243,2.05778,3.99024,5.18363,296.94,5.14872129338,294.999,2023-06-23 14:44:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28559034335,103.763338605,2.05778,3.9762,5.21853,298.946,5.14872129338,294.999,2023-06-23 14:44:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2855608038,103.763215452,2.05778,4.07716,5.21853,296.932,5.14872129338,294.999,2023-06-23 14:44:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28569347737,103.762948422,2.16067,4.19024,5.18363,297.041,5.14872129338,294.999,2023-06-23 14:44:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28575557758,103.762827345,2.16067,4.19024,5.18363,297.041,5.14872129338,294.999,2023-06-23 14:44:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28590364921,103.762690752,2.21211,4.27734,5.16617,295.866,5.14872129338,294.999,2023-06-23 14:44:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28603601948,103.762593856,2.26356,4.39025,5.16617,295.998,5.14872129338,294.999,2023-06-23 14:45:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28610110083,103.762294668,2.315,4.49465,5.16617,295.9,5.14872129338,294.999,2023-06-23 14:45:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28625041813,103.762170543,2.26356,4.38142,5.18363,296.906,5.14872129338,294.999,2023-06-23 14:45:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28629066585,103.761903078,2.315,4.47886,5.14872,294.897,5.14872129338,294.999,2023-06-23 14:45:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2864178866,103.761661661,2.36644,4.58158,5.16617,295.913,5.14872129338,294.999,2023-06-23 14:45:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28639820721,103.761529092,2.36644,4.6961,5.16617,294.974,5.14872129338,294.999,2023-06-23 14:45:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28653794482,103.761419701,2.46933,4.783,5.14872,295.003,5.14872129338,294.999,2023-06-23 14:46:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28677680214,103.761109389,2.52078,4.88582,5.16617,295.953,5.14872129338,294.999,2023-06-23 14:46:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28675815424,103.760988754,2.46933,4.79874,5.18363,296.98,5.14872129338,294.999,2023-06-23 14:46:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28688172166,103.76089736,2.52078,4.88752,5.14872,294.934,5.14872129338,294.999,2023-06-23 14:46:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28694743546,103.760444727,2.52078,4.88567,5.18363,296.973,5.14872129338,294.999,2023-06-23 14:46:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28708862826,103.760341575,2.52078,4.89,5.18363,299.01,5.14872129338,294.999,2023-06-23 14:46:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28723450312,103.760212089,2.52078,4.97685,5.18363,298.968,5.14872129338,294.999,2023-06-23 14:47:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.287306427,103.759926458,2.62367,4.98125,5.23599,299.967,5.0789081233,290.995,2023-06-23 14:47:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28753709379,103.759769635,2.72656,5.29468,5.23599,299.954,5.06145483078,289.995,2023-06-23 14:47:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28755188454,103.759581038,2.778,5.39721,5.25344,300.999,5.02654824574,287.996,2023-06-23 14:47:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28770352912,103.759094996,2.98378,5.7811,5.18363,296.996,4.95673507566,283.997,2023-06-23 14:47:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28789136444,103.758876971,3.03522,5.89626,5.14872,294.96,4.92182849062,281.997,2023-06-23 14:47:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28791444842,103.758759484,3.13811,6.08287,5.11381,293.944,4.88692190558,279.998,2023-06-23 14:48:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28804205226,103.758557844,3.13811,6.28857,5.11381,291.012,4.88692190558,279.998,2023-06-23 14:48:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28820118051,103.758227712,3.08667,5.98736,5.02655,287.964,4.79965544298,274.999,2023-06-23 14:48:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28821484626,103.758010079,3.03522,5.89097,5.00909,286.88,4.76474885794,272.999,2023-06-23 14:48:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28817337414,103.757806751,3.03522,5.88844,4.95674,283.944,4.7298422729,271.0,2023-06-23 14:48:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28834931788,103.757418196,3.08667,5.97769,4.90438,280.871,4.67748239534,267.995,2023-06-23 14:48:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28835021834,103.757227292,3.03522,5.78443,4.86947,278.893,4.62512251778,264.996,2023-06-23 14:49:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28834221971,103.756944226,3.03522,6.08153,4.86947,279.011,4.62512251778,264.996,2023-06-23 14:49:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28834150971,103.756550422,3.241,6.29316,4.7822,273.896,4.55530934771,260.997,2023-06-23 14:49:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28833740344,103.756383578,3.29244,6.28226,4.71239,271.95,4.52040276267,258.997,2023-06-23 14:49:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28833173764,103.756077987,3.29244,6.39599,4.69494,269.129,4.50294947015,257.997,2023-06-23 14:49:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28832853654,103.755910055,3.34389,6.48143,4.66003,267.078,4.46804288511,255.998,2023-06-23 14:49:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28832184771,103.755407934,3.39533,6.69555,4.62512,263.164,4.45058959259,254.998,2023-06-23 14:50:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28831837722,103.755240344,3.49822,6.78791,4.55531,261.104,4.41568300755,252.999,2023-06-23 14:50:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28812139019,103.75474533,3.60111,6.98595,4.53786,260.066,4.39822971503,251.999,2023-06-23 14:50:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28811168921,103.754410203,3.65256,7.09101,4.50295,258.136,4.38077642251,250.999,2023-06-23 14:50:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28814716603,103.754234346,3.75544,7.28527,4.5204,259.08,4.34586983747,249.0,2023-06-23 14:50:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28795780217,103.75366565,3.85833,7.49137,4.46804,256.036,4.27605666739,244.995,2023-06-23 14:50:52,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28788596918,103.753361377,3.90978,7.58672,4.45059,255.002,4.25860337487,243.995,2023-06-23 14:51:02,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28779204254,103.753199539,3.90978,7.58162,4.41568,253.005,4.20624349731,240.996,2023-06-23 14:51:12,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2876025761,103.752667837,3.96122,7.6786,4.32842,249.087,4.11897703471,235.997,2023-06-23 14:51:22,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28743958497,103.752371676,3.96122,7.67887,4.27606,244.992,4.08407044967,233.998,2023-06-23 14:51:32,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28736442414,103.752172351,3.90978,7.5852,4.18879,240.018,4.08407044967,233.998,2023-06-23 14:51:42,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.28727493574,103.752077762,3.96122,7.68861,4.13643,237.073,4.08407044967,233.998,2023-06-23 14:51:52,False
