name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:24:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:24:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:24:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:24:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:24:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:24:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:25:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:25:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:25:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:25:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:25:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669245,103.792992228,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:25:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:26:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:26:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:26:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:26:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:26:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:26:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:27:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:27:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:27:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:27:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:27:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:27:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:28:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:28:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:28:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:28:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:28:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713169248,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:28:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:29:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:29:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:29:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:29:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:29:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:29:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:30:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:30:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:30:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:30:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:30:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:30:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:31:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:31:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:31:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:31:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26714502581,103.792977227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:31:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:31:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:32:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:32:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:32:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:32:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:32:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:32:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:33:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:33:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:33:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:33:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:33:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:33:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:34:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:34:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:34:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:34:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:34:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26713335914,103.792968891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:34:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:35:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:35:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:35:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:35:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:35:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:35:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:36:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:36:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:36:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:36:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:36:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:36:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:37:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:37:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:37:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:37:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:37:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:37:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:35,True
