name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28626228568,103.762553335,1.95489,3.78686,5.05098,289.179,5.13126800086,294.0,2023-06-18 08:15:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28630295362,103.762433312,1.95489,3.78686,5.05098,289.179,5.13126800086,294.0,2023-06-18 08:15:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28640414827,103.762151049,2.00633,3.98417,5.05447,289.673,5.13126800086,294.0,2023-06-18 08:16:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28644790095,103.762039634,2.10922,4.09538,5.0632,289.983,5.13126800086,294.0,2023-06-18 08:16:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28656196075,103.761747307,2.16067,4.18848,5.06844,290.369,5.13126800086,294.0,2023-06-18 08:16:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28661175147,103.761618596,2.16067,4.19528,5.07367,290.618,5.13126800086,294.0,2023-06-18 08:16:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28666070103,103.761491422,2.21211,4.19528,5.08065,290.618,5.13126800086,294.0,2023-06-18 08:16:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28677585415,103.761212642,2.21211,4.28109,5.08065,292.14,5.13126800086,294.0,2023-06-18 08:16:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28683250477,103.761081755,2.26356,4.38263,5.10858,292.698,5.13126800086,294.0,2023-06-18 08:17:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28689544288,103.760932003,2.26356,4.38263,5.10858,292.698,5.13126800086,294.0,2023-06-18 08:17:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28701888856,103.760643983,2.21211,4.29312,5.1208,293.199,5.13126800086,294.0,2023-06-18 08:17:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28706677431,103.760530085,2.26356,4.39016,5.11731,292.932,5.13126800086,294.0,2023-06-18 08:17:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28717258866,103.760274883,2.21211,4.27796,5.11207,292.72,5.13126800086,294.0,2023-06-18 08:17:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28721601017,103.76016618,2.21211,4.28109,5.09985,292.14,5.13126800086,294.0,2023-06-18 08:17:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28727341531,103.760020358,2.21211,4.29185,5.09462,291.801,5.13126800086,294.0,2023-06-18 08:18:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28733296207,103.759872887,2.21211,4.29185,5.09462,291.801,5.13126800086,294.0,2023-06-18 08:18:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28745966941,103.759604128,2.21211,4.28744,5.15047,294.938,5.13126800086,294.0,2023-06-18 08:18:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28752265013,103.759475583,2.26356,4.38176,5.16268,295.769,5.09636141582,291.995,2023-06-18 08:18:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28765009259,103.759204999,2.21211,4.27809,5.15396,295.284,5.0789081233,290.995,2023-06-18 08:18:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769277628,103.759087354,2.26356,4.38263,5.11032,292.698,5.06145483078,289.995,2023-06-18 08:18:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28774845308,103.758955862,2.26356,4.38263,5.11032,292.698,5.06145483078,289.995,2023-06-18 08:19:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28785862903,103.758670799,2.26356,4.38577,5.09811,292.132,5.04400153826,288.995,2023-06-18 08:19:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28793187284,103.758501312,2.26356,4.38263,5.10858,292.698,5.02654824574,287.996,2023-06-18 08:19:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28799181451,103.75834804,2.26356,4.38577,5.09985,292.132,4.9916416607,285.996,2023-06-18 08:19:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28810114556,103.758085011,2.26356,4.39313,5.10509,292.366,4.95673507566,283.997,2023-06-18 08:19:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2881517417,103.757948833,2.26356,4.48691,5.10509,291.34,4.95673507566,283.997,2023-06-18 08:19:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28824428786,103.757679189,2.26356,4.38956,5.05098,289.398,4.86946861306,278.998,2023-06-18 08:20:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28828021653,103.75753629,2.315,4.49465,5.01259,287.103,4.83456202802,276.998,2023-06-18 08:20:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28833022447,103.757376429,2.315,4.49465,5.01259,287.103,4.83456202802,276.998,2023-06-18 08:20:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837264793,103.757088851,2.315,4.48742,4.89216,280.482,4.76474885794,272.999,2023-06-18 08:20:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837797394,103.756922182,2.315,4.49512,4.81187,275.957,4.76474885794,272.999,2023-06-18 08:20:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839274052,103.756622926,2.36644,4.57733,4.77348,273.652,4.74729556542,272.0,2023-06-18 08:20:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28838439715,103.756512916,2.41789,4.68567,4.72984,271.189,4.76474885794,272.999,2023-06-18 08:21:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28838617337,103.756362086,2.41789,4.66587,4.72984,270.955,4.76474885794,272.999,2023-06-18 08:21:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839528008,103.756038375,2.41789,4.68664,4.74031,271.664,4.76474885794,272.999,2023-06-18 08:21:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28840003026,103.755885412,2.41789,4.68664,4.74031,271.664,4.76474885794,272.999,2023-06-18 08:21:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2883934447,103.7555476,2.46933,4.8013,4.71762,270.0,4.76474885794,272.999,2023-06-18 08:21:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839413295,103.755412661,2.46933,4.8013,4.71762,270.0,4.76474885794,272.999,2023-06-18 08:21:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839407282,103.755103771,2.46933,4.78186,4.71588,270.0,4.78220215046,273.999,2023-06-18 08:22:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28840770317,103.754950404,2.46933,4.78664,4.76126,272.56,4.74729556542,272.0,2023-06-18 08:22:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28841427695,103.754795423,2.52078,4.78664,4.763,272.56,4.7298422729,271.0,2023-06-18 08:22:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28842324692,103.754422661,2.57222,4.99663,4.73508,271.115,4.71238898038,270.0,2023-06-18 08:22:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28841348424,103.754266707,2.52078,4.89945,4.6897,268.863,4.71238898038,270.0,2023-06-18 08:22:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28840991597,103.754084673,2.52078,4.89945,4.67225,268.863,4.71238898038,270.0,2023-06-18 08:22:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839050728,103.753765166,2.52078,4.88663,4.65654,266.808,4.71238898038,270.0,2023-06-18 08:23:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28838162877,103.753578807,2.57222,4.94383,4.66352,267.07,4.71238898038,270.0,2023-06-18 08:23:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837660677,103.753431522,2.57222,5.05938,4.66352,267.357,4.71238898038,270.0,2023-06-18 08:23:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835025464,103.753068615,2.57222,4.98171,4.66177,267.316,4.71238898038,270.0,2023-06-18 08:23:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28834706226,103.752902886,2.57222,4.99874,4.67574,267.994,4.71238898038,270.0,2023-06-18 08:23:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28833720222,103.752571664,2.62367,5.09421,4.68795,268.688,4.69493568786,268.995,2023-06-18 08:23:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28833554221,103.75240868,2.62367,5.09421,4.68795,268.688,4.69493568786,268.995,2023-06-18 08:24:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28832698046,103.752080108,2.62367,5.09421,4.68795,268.688,4.66002910282,266.995,2023-06-18 08:24:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28832389045,103.751936798,2.62367,5.0938,4.69145,268.907,4.62512251778,264.996,2023-06-18 08:24:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2883206362,103.751771587,2.62367,5.0938,4.67399,268.907,4.59021593275,262.996,2023-06-18 08:24:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28829594588,103.751395561,2.62367,5.08073,4.65479,266.93,4.57276264023,261.996,2023-06-18 08:24:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2882775077,103.751229428,2.62367,5.1838,4.65479,265.914,4.57276264023,261.996,2023-06-18 08:24:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28826564236,103.751060251,2.62367,5.1838,4.65479,265.914,4.57276264023,258.997,2023-06-18 08:25:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28822064452,103.750710059,2.67511,5.24651,4.61465,263.191,4.48549617763,256.998,2023-06-18 08:25:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28819958982,103.750541584,2.67511,5.24651,4.61465,263.191,4.48549617763,256.998,2023-06-18 08:25:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28811382584,103.750215559,2.67511,5.17698,4.50819,258.521,4.32841654495,248.0,2023-06-18 08:25:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806241362,103.750026377,2.67511,5.18136,4.46804,256.329,4.27605666739,244.995,2023-06-18 08:25:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28801980758,103.74986293,2.67511,5.18599,4.46804,256.12,4.27605666739,244.995,2023-06-18 08:25:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28790530522,103.749536144,2.72656,5.26925,4.40172,252.835,4.10152374219,234.998,2023-06-18 08:26:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28783944025,103.749355534,2.72656,5.28028,4.39299,251.765,4.06661715715,232.998,2023-06-18 08:26:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.287699873,103.749070692,2.72656,5.25414,4.28304,245.521,3.87463093943,221.995,2023-06-18 08:26:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761798196,103.748921217,2.72656,5.26811,4.28304,243.719,3.87463093943,221.995,2023-06-18 08:26:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28736521664,103.748630176,2.67511,5.16745,4.04916,232.182,3.68264472171,210.998,2023-06-18 08:26:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2872360957,103.74852856,2.62367,5.07239,3.93746,225.776,3.64773813667,208.998,2023-06-18 08:26:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28713335887,103.748469106,2.57222,4.9729,3.82402,219.289,3.61283155163,206.999,2023-06-18 08:27:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28683292659,103.74828411,2.62367,5.06893,3.70708,212.471,3.59537825911,205.999,2023-06-18 08:27:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28670922075,103.748214733,2.62367,5.07384,3.67741,210.888,3.59537825911,205.999,2023-06-18 08:27:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28639773707,103.748065951,2.72656,5.25953,3.61283,207.039,3.59537825911,205.999,2023-06-18 08:27:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28625114983,103.747978402,2.72656,5.27327,3.64948,209.116,3.57792496659,204.999,2023-06-18 08:27:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28607740048,103.747883465,2.778,5.26384,3.65996,208.931,3.54301838155,203.0,2023-06-18 08:27:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28575491844,103.747717336,2.82944,5.47685,3.61632,207.02,3.50811179651,200.995,2023-06-18 08:28:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28556462353,103.747636923,2.88089,5.57589,3.57094,204.51,3.49065850399,199.995,2023-06-18 08:28:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2852421191,103.747517985,2.93233,5.68567,3.50637,201.038,3.47320521147,198.995,2023-06-18 08:28:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28503479181,103.747452875,2.98378,5.78486,3.4767,199.226,3.47320521147,198.995,2023-06-18 08:28:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28485414292,103.747390845,3.03522,5.80321,3.4575,199.163,3.47320521147,198.995,2023-06-18 08:28:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28442514363,103.747263978,3.08667,5.98818,3.44528,197.376,3.49065850399,199.995,2023-06-18 08:28:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28424015477,103.747194279,3.08667,5.99965,3.47321,198.905,3.47320521147,198.995,2023-06-18 08:29:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28405638055,103.747131784,3.08667,5.99965,3.47321,198.905,3.47320521147,198.995,2023-06-18 08:29:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28367804685,103.746989831,3.18956,6.18485,3.48368,199.46,3.42084533391,195.996,2023-06-18 08:29:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28348689688,103.746922703,3.18956,6.18485,3.48368,199.46,3.42084533391,195.996,2023-06-18 08:29:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28307714682,103.746810911,3.34389,6.48863,3.42957,196.535,3.40339204139,194.996,2023-06-18 08:29:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28287377301,103.746751093,3.34389,6.48312,3.42957,196.37,3.40339204139,194.996,2023-06-18 08:29:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28247649774,103.746613696,3.34389,6.48513,3.45924,198.163,3.40339204139,194.996,2023-06-18 08:30:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28228251011,103.746534441,3.34389,6.49349,3.45924,199.954,3.40339204139,192.997,2023-06-18 08:30:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28208325354,103.746461812,3.34389,6.49349,3.49415,199.954,3.36848545635,192.997,2023-06-18 08:30:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28167076143,103.746327934,3.39533,6.59594,3.47321,198.916,3.33357887131,190.997,2023-06-18 08:30:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28146790942,103.74625899,3.44678,6.59594,3.4575,198.916,3.31612557879,189.998,2023-06-18 08:30:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28104800507,103.746146084,3.44678,6.68855,3.4191,195.854,3.31612557879,189.998,2023-06-18 08:30:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28080978839,103.746066726,3.44678,6.68982,3.44004,197.066,3.31612557879,189.998,2023-06-18 08:31:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28060106021,103.746003047,3.44678,6.68982,3.44004,197.066,3.31612557879,189.998,2023-06-18 08:31:11,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28016724748,103.745900198,3.54967,6.88818,3.39467,194.546,3.31612557879,189.998,2023-06-18 08:31:21,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27994919779,103.745844364,3.54967,6.88818,3.39467,194.546,3.31612557879,188.998,2023-06-18 08:31:31,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27950374825,103.74571513,3.65256,7.07712,3.40165,194.8,3.29867228627,188.998,2023-06-18 08:31:41,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27924812403,103.745655357,3.65256,7.0765,3.40165,194.151,3.29867228627,188.998,2023-06-18 08:31:51,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27902376079,103.745599462,3.65256,7.0765,3.38768,194.151,3.29867228627,188.998,2023-06-18 08:32:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27855671908,103.745474713,3.80689,7.37394,3.39816,194.659,3.29867228627,188.998,2023-06-18 08:32:11,False
