name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26310599156,103.79341814,1.02889,1.98624,1.92335,110.031,5.1661745859,295.999,2023-06-22 13:33:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26309609762,103.793494967,1.02889,1.99469,1.83783,105.255,5.0789081233,290.995,2023-06-22 13:33:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26309119619,103.793540017,1.08033,1.97862,1.74184,100.758,4.9916416607,285.996,2023-06-22 13:34:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26311429102,103.793690533,1.02889,1.9851,1.51844,87.1936,4.85201532054,277.998,2023-06-22 13:34:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26313200139,103.7937703,1.02889,1.98205,1.42593,82.1083,4.79965544298,274.999,2023-06-22 13:34:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26317873892,103.793819709,1.02889,1.99223,1.2706,72.9795,4.69493568786,268.995,2023-06-22 13:34:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.2631970169,103.793869435,1.02889,1.98891,1.18682,68.1986,4.62512251778,264.996,2023-06-22 13:34:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26328867992,103.79398626,1.02889,1.97862,0.987856,56.6222,4.46804288511,255.998,2023-06-22 13:34:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26335174633,103.794058093,1.02889,1.98405,0.851721,48.9725,4.38077642251,250.999,2023-06-22 13:35:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26339337154,103.794113228,1.02889,1.97948,0.771436,44.2043,4.29350995991,245.995,2023-06-22 13:35:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26351244794,103.794235624,1.08033,2.07664,0.561996,35.4753,4.10152374219,234.998,2023-06-22 13:35:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26358489187,103.794239786,0.977444,1.89512,0.469494,26.8279,4.04916386463,231.998,2023-06-22 13:35:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26367945348,103.794261725,0.977444,1.87709,0.376991,21.2505,3.97935069455,227.999,2023-06-22 13:35:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26381009468,103.794281119,0.874556,1.69371,0.165806,9.24611,3.80481776935,217.996,2023-06-22 13:35:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26384823687,103.794284501,0.874556,1.68533,0.132645,7.28895,3.78736447683,216.996,2023-06-22 13:36:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26386483845,103.794294587,0.771667,1.48052,0.0680678,3.76403,3.70009801423,211.998,2023-06-22 13:36:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26392150389,103.794305558,0.771667,1.28294,0.0680678,0.0,3.70009801423,211.998,2023-06-22 13:36:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.2640148053,103.794287946,0.565889,0.996114,6.23955,354.401,3.61283155163,204.0,2023-06-22 13:36:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26405038095,103.79428633,0.565889,0.987542,6.23955,349.796,3.61283155163,204.0,2023-06-22 13:36:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26405750924,103.794287015,0.463,0.886529,6.00393,344.745,3.52556508903,201.995,2023-06-22 13:36:52,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26410010746,103.794272584,0.411556,0.782382,5.82765,333.435,3.49065850399,199.995,2023-06-22 13:37:02,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26411479903,103.794262628,0.360111,0.680346,5.64789,323.13,3.45575191895,197.996,2023-06-22 13:37:12,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26412655048,103.794201666,0.360111,0.687802,5.44368,312.709,3.42084533391,195.996,2023-06-22 13:37:22,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26417400424,103.794112746,0.360111,0.687253,5.44368,298.74,3.42084533391,193.997,2023-06-22 13:37:32,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26417185241,103.794077766,0.411556,0.793174,5.02306,287.103,3.36848545635,192.997,2023-06-22 13:37:42,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26418801453,103.794032878,0.411556,0.781416,4.83107,275.711,3.33357887131,190.997,2023-06-22 13:37:52,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26416602256,103.793970692,0.411556,0.896068,4.83107,266.269,3.33357887131,188.998,2023-06-22 13:38:02,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26415398281,103.793947531,0.411556,0.787677,4.43837,254.249,3.28121899375,187.998,2023-06-22 13:38:12,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26413169306,103.793923972,0.411556,0.782382,4.24813,243.435,3.28121899375,187.998,2023-06-22 13:38:22,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26406991586,103.793868337,0.463,0.879039,4.09629,234.904,3.28121899375,187.998,2023-06-22 13:38:32,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26400108757,103.793846419,0.463,0.880113,3.96539,226.79,3.28121899375,187.998,2023-06-22 13:38:42,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26396951431,103.793821644,0.463,0.97677,3.96539,222.58,3.28121899375,187.998,2023-06-22 13:38:52,True
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26386609654,103.793765984,0.617333,1.18495,3.85369,221.009,3.28121899375,187.998,2023-06-22 13:39:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.2638498785,103.793726511,0.617333,1.19004,3.80656,218.367,3.28121899375,187.998,2023-06-22 13:39:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26380321837,103.79369552,0.720222,1.38559,3.74548,214.136,3.28121899375,187.998,2023-06-22 13:39:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26376032692,103.793666121,0.771667,1.38559,3.71755,214.136,3.28121899375,187.998,2023-06-22 13:39:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26365384151,103.793597597,0.771667,1.59075,3.71755,212.525,3.28121899375,187.998,2023-06-22 13:39:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.2635808034,103.793569059,0.874556,1.69025,3.67915,210.399,3.28121899375,187.998,2023-06-22 13:39:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26353324775,103.793540893,0.977444,1.69025,3.64425,210.399,3.28121899375,187.998,2023-06-22 13:40:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26339522123,103.793479715,0.977444,1.98205,3.64425,206.816,3.28121899375,187.998,2023-06-22 13:40:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26330587755,103.793448079,0.977444,2.19129,3.64425,205.201,3.28121899375,187.998,2023-06-22 13:40:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26321676733,103.793414948,1.18322,2.27961,3.56745,204.161,3.28121899375,187.998,2023-06-22 13:40:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26304762434,103.793343139,1.23467,2.3842,3.56047,204.057,3.28121899375,187.998,2023-06-22 13:40:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26295140945,103.793304537,1.33756,2.59341,3.55873,203.875,3.28121899375,187.998,2023-06-22 13:40:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26286134219,103.793275968,1.389,2.69298,3.53778,202.493,3.28121899375,187.998,2023-06-22 13:41:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26268646417,103.793205963,1.44044,2.79028,3.53255,202.098,3.28121899375,187.998,2023-06-22 13:41:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26256827636,103.793168967,1.54333,2.98163,3.52731,202.218,3.28121899375,187.998,2023-06-22 13:41:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.2624788467,103.793130821,1.59478,3.08992,3.51858,201.4,3.28121899375,187.998,2023-06-22 13:41:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.2623715532,103.793088621,1.59478,3.08992,3.51858,201.4,3.28121899375,187.998,2023-06-22 13:41:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26213881959,103.79299192,1.69767,3.28527,3.50637,200.794,3.28121899375,187.998,2023-06-22 13:41:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.26201978,103.792939296,1.80056,3.48773,3.50113,200.556,3.26376570123,186.998,2023-06-22 13:42:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26185716811,103.792907983,1.852,3.57889,3.4924,200.01,3.26376570123,186.998,2023-06-22 13:42:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26158246673,103.792804842,1.852,3.55304,3.47146,198.831,3.26376570123,186.998,2023-06-22 13:42:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26146191597,103.792759247,1.90344,3.66362,3.46099,198.243,3.28121899375,187.998,2023-06-22 13:42:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26132580951,103.792723168,1.95489,3.75605,3.45575,197.779,3.28121899375,187.998,2023-06-22 13:42:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26104698835,103.792629219,2.00633,3.83603,3.45401,197.7,3.26376570123,186.998,2023-06-22 13:42:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26090028942,103.792594663,2.00633,3.94045,3.45401,197.809,3.26376570123,186.998,2023-06-22 13:43:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.2607791504,103.792556403,2.00633,4.04591,3.45401,197.042,3.26376570123,187.998,2023-06-22 13:43:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26061117609,103.792478869,2.16067,4.13893,3.43481,196.648,3.28121899375,187.998,2023-06-22 13:43:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26032236446,103.792402312,2.21211,4.24319,3.43306,196.775,3.28121899375,187.998,2023-06-22 13:43:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26018869602,103.792362951,2.21211,4.36608,3.43306,196.821,3.28121899375,187.998,2023-06-22 13:43:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.26001361423,103.792327251,2.21211,4.3605,3.43306,196.577,3.28121899375,187.998,2023-06-22 13:43:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25970707907,103.79222612,2.26356,4.53928,3.43306,196.417,3.28121899375,187.998,2023-06-22 13:44:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25950881305,103.792192653,2.36644,4.69944,3.42783,196.336,3.28121899375,187.998,2023-06-22 13:44:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25936143057,103.792149823,2.41789,4.69944,3.42608,196.336,3.28121899375,187.998,2023-06-22 13:44:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25899676436,103.792033812,2.46933,4.83553,3.42608,196.104,3.26376570123,186.998,2023-06-22 13:44:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25883636178,103.791991416,2.46933,4.79279,3.42608,196.009,3.26376570123,186.998,2023-06-22 13:44:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25862899683,103.791954369,2.46933,4.86757,3.42608,195.757,3.26376570123,187.998,2023-06-22 13:44:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25831504196,103.791854191,2.52078,4.83017,3.4191,195.882,3.26376570123,186.998,2023-06-22 13:45:09,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25797192593,103.791777696,2.62367,5.04131,3.41212,195.43,3.28121899375,187.998,2023-06-22 13:45:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25778017273,103.791720099,2.62367,5.06524,3.41386,195.583,3.26376570123,186.998,2023-06-22 13:45:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25740316864,103.791604457,2.67511,5.17767,3.40863,195.236,3.28121899375,187.998,2023-06-22 13:45:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25721905675,103.791557696,2.67511,5.18282,3.40863,195.444,3.28121899375,187.998,2023-06-22 13:45:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.2570389028,103.791522114,2.72656,5.28686,3.41386,195.569,3.28121899375,187.998,2023-06-22 13:46:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25668718808,103.791399382,2.72656,5.28686,3.41386,195.569,3.28121899375,187.998,2023-06-22 13:46:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25651357698,103.791349299,2.72656,5.38055,3.41386,195.291,3.28121899375,187.998,2023-06-22 13:46:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25630202303,103.791311533,2.82944,5.47436,3.40514,195.023,3.28121899375,187.998,2023-06-22 13:46:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25594081228,103.791200024,2.82944,5.49314,3.40339,194.971,3.28121899375,187.998,2023-06-22 13:46:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25576499195,103.791141106,2.88089,5.57328,3.40514,194.957,3.28121899375,187.998,2023-06-22 13:46:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25551007221,103.7911032,2.88089,5.57328,3.40514,194.957,3.28121899375,187.998,2023-06-22 13:47:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.255132943,103.791021069,2.93233,5.6722,3.40339,194.893,3.28121899375,187.998,2023-06-22 13:47:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25492508348,103.790960497,2.93233,5.67722,3.40514,195.083,3.28121899375,187.998,2023-06-22 13:47:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25471912176,103.790903826,2.93233,5.68746,3.41212,195.461,3.28121899375,187.998,2023-06-22 13:47:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25450091997,103.790827289,2.98378,5.79151,3.41561,195.576,3.26376570123,186.998,2023-06-22 13:47:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25410200617,103.790690988,2.98378,5.79151,3.41561,195.576,3.26376570123,186.998,2023-06-22 13:47:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25388849407,103.790617448,2.98378,5.78633,3.41037,195.39,3.26376570123,186.998,2023-06-22 13:48:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25365457003,103.790556679,3.03522,5.91763,3.40688,195.041,3.26376570123,186.998,2023-06-22 13:48:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25324942604,103.790445899,3.03522,5.89886,3.40514,195.09,3.26376570123,186.998,2023-06-22 13:48:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25305609821,103.790396621,3.03522,5.89382,3.40165,194.907,3.26376570123,186.998,2023-06-22 13:48:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25281221961,103.790330044,3.03522,5.89382,3.40339,194.907,3.26376570123,186.998,2023-06-22 13:48:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25244926017,103.79026737,3.03522,5.87919,3.37721,193.577,3.28121899375,187.998,2023-06-22 13:48:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.2522102053,103.790223892,3.03522,5.86774,3.35278,192.241,3.31612557879,189.998,2023-06-22 13:49:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25202748475,103.790193835,3.08667,5.9752,3.35801,192.589,3.33357887131,190.997,2023-06-22 13:49:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25163664176,103.790095826,3.08667,5.97371,3.37372,193.358,3.35103216383,191.997,2023-06-22 13:49:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25144522463,103.790036013,3.08667,6.05822,3.37372,194.304,3.35103216383,191.997,2023-06-22 13:49:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25118935357,103.789963882,3.13811,6.07454,3.41386,195.593,3.38593874887,193.997,2023-06-22 13:49:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25101599851,103.789911677,3.13811,6.15189,3.41386,196.144,3.38593874887,193.997,2023-06-22 13:49:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.25061848249,103.789784335,3.18956,6.06819,3.42434,197.332,3.40339204139,194.996,2023-06-22 13:50:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25032393067,103.789704312,3.18956,6.15987,3.42434,197.634,3.40339204139,194.996,2023-06-22 13:50:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000,1.25013150888,103.789642744,3.18956,6.15987,3.45226,197.634,3.40339204139,194.996,2023-06-22 13:50:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24969398617,103.789504812,3.18956,6.17176,3.45575,197.978,3.38593874887,193.997,2023-06-22 13:50:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24949055548,103.789434101,3.18956,6.17176,3.45575,197.978,3.38593874887,193.997,2023-06-22 13:50:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24929091816,103.789370639,3.18956,6.1843,3.45226,197.752,3.38593874887,193.997,2023-06-22 13:50:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24886007422,103.789225428,3.18956,6.20281,3.45052,197.697,3.38593874887,193.997,2023-06-22 13:51:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24875743923,103.789188059,3.241,6.30133,3.45052,197.597,3.38593874887,193.997,2023-06-22 13:51:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24851410004,103.789104455,3.241,6.30825,3.45052,197.207,3.38593874887,193.997,2023-06-22 13:51:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24827101837,103.789033482,3.241,6.30252,3.4383,197.038,3.38593874887,193.997,2023-06-22 13:51:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24784788932,103.78890636,3.241,6.28394,3.44179,197.09,3.38593874887,193.997,2023-06-22 13:51:42,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24759657761,103.788834804,3.241,6.28568,3.43132,196.53,3.38593874887,193.997,2023-06-22 13:51:52,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24739823424,103.788776602,3.241,6.28568,3.43132,196.53,3.38593874887,193.997,2023-06-22 13:52:02,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24696649226,103.788657399,3.241,6.30672,3.42085,195.921,3.38593874887,193.997,2023-06-22 13:52:12,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24676215,103.788600373,3.241,6.32335,3.42085,195.147,3.38593874887,193.997,2023-06-22 13:52:22,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24653575269,103.788538539,3.241,6.32231,3.42085,194.421,3.38593874887,193.997,2023-06-22 13:52:32,False
ISEACO FORTUNE,3FRS7   ,9138159,PA,,CS,15075,351566000.0,1.24604648126,103.788426068,3.241,6.31274,3.38594,194.079,3.38593874887,193.997,2023-06-22 13:52:42,False
