name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:44:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:44:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:44:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:44:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:44:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:45:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:45:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:45:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:45:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:45:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:45:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:46:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:46:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:46:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:46:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:46:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:46:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:47:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:47:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:47:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:47:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:47:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:47:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626600257,103.780432224,0.0,0.0,0.95644,0.0,0.541052068118,30.9979,2023-06-05 03:48:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26266850593,103.780407269,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:48:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26266736616,103.7804098,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:48:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26266584637,103.780413179,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:48:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26266318654,103.780419084,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:48:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626618569,103.780422037,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:48:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26265919734,103.780427947,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:49:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26265786742,103.7804309,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:49:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26265520786,103.780436809,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:49:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26265368808,103.780440183,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:49:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26265235816,103.780443136,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:49:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626496986,103.780449046,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:49:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26264836869,103.780451999,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:50:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26264570913,103.780457904,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:50:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26264418934,103.780461282,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:50:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26264304957,103.780463814,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:50:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26264019987,103.780470141,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:50:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26263886995,103.780473093,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:50:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26263754031,103.78047605,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:51:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:51:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:51:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:51:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:51:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:51:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:52:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:52:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:52:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:52:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:52:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:52:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:53:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:53:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:53:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:53:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:53:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:53:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26267002572,103.780403895,0.0514444,0.0869314,1.99142,116.565,0.541052068118,30.9979,2023-06-05 03:54:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:54:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:54:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:54:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:54:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:54:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:55:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:55:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:55:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:55:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:55:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:55:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:56:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:56:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:56:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:56:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:56:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:56:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262835923,103.780312227,0.0,0.0,2.02982,0.0,0.541052068118,30.9979,2023-06-05 03:57:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:57:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:57:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:57:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:57:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:57:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:58:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:58:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:58:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:58:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:58:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:58:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:59:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:59:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:59:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:59:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:59:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 03:59:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626200259,103.780360558,0.0,0.0,2.14326,0.0,0.541052068118,30.9979,2023-06-05 04:00:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:00:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:00:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:00:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:00:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:00:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:01:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:01:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:01:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:01:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:01:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:01:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:02:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:02:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:02:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:02:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:02:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:02:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26254835922,103.780368891,0.0,0.0,5.30231,0.0,0.541052068118,30.9979,2023-06-05 04:03:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:03:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:03:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:03:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:03:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:03:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:04:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:04:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:04:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:04:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:04:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:04:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:05:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:05:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:05:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:05:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:05:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:05:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258002576,103.780388893,0.0,0.0,2.18166,0.0,0.541052068118,30.9979,2023-06-05 04:06:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26260263187,103.780318409,0.0514444,0.0869314,2.11883,116.565,0.541052068118,30.9979,2023-06-05 04:06:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26259923844,103.780323933,0.0514444,0.0869314,2.11883,116.565,0.541052068118,30.9979,2023-06-05 04:06:21,True
