name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26495407927,103.7602476,6.73922,13.0913,5.11381,292.986,5.06145483078,289.995,2023-06-14 22:32:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26515808655,103.759746846,6.73922,13.0896,5.10683,292.528,5.0789081233,290.995,2023-06-14 22:32:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26547478292,103.759019384,6.73922,13.0838,5.10683,293.556,5.0789081233,290.995,2023-06-14 22:32:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26565319423,103.75857514,6.73922,13.0762,5.11207,292.83,5.0789081233,290.995,2023-06-14 22:33:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26595896321,103.757840711,6.73922,13.081,5.11207,293.098,5.0789081233,290.995,2023-06-14 22:33:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2660933306,103.757500659,6.73922,13.0747,5.10334,292.371,5.06145483078,289.995,2023-06-14 22:33:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26625505328,103.75711117,6.73922,13.0821,5.10334,292.45,5.06145483078,289.995,2023-06-14 22:33:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26666318812,103.756167328,6.79067,13.172,5.1016,292.288,5.06145483078,289.995,2023-06-14 22:33:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26680266463,103.755827618,6.79067,13.172,5.1016,292.288,5.06145483078,289.995,2023-06-14 22:33:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26715020206,103.75497507,6.84211,13.2675,5.12429,293.485,5.04400153826,288.995,2023-06-14 22:34:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26732293501,103.754580403,6.84211,13.271,5.13301,293.937,4.9916416607,285.996,2023-06-14 22:34:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26750027241,103.754187087,6.84211,13.271,5.13301,293.937,4.9916416607,285.996,2023-06-14 22:34:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26778324717,103.753364709,6.84211,13.2777,5.0632,290.212,4.9043751981,280.997,2023-06-14 22:34:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26788131411,103.753003414,6.79067,13.1862,5.01782,287.767,4.88692190558,279.998,2023-06-14 22:34:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26809133278,103.752234643,6.79067,13.1876,4.98292,285.737,4.86946861306,278.998,2023-06-14 22:34:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26820278359,103.751760567,6.79067,13.1912,4.95674,284.159,4.83456202802,276.998,2023-06-14 22:35:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26830644908,103.751345009,6.79067,13.1912,4.95674,284.159,4.83456202802,276.998,2023-06-14 22:35:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26852364322,103.750457919,6.79067,13.1874,4.94626,283.381,4.7298422729,271.0,2023-06-14 22:35:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26861815154,103.749931633,6.79067,13.175,4.94626,281.144,4.7298422729,271.0,2023-06-14 22:35:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26871514792,103.749154987,6.73922,13.0743,4.85202,278.034,4.55530934771,260.997,2023-06-14 22:35:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26870998682,103.748682388,6.63633,12.8444,4.75777,272.776,4.45058959259,254.998,2023-06-14 22:35:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26870237451,103.748326837,6.63633,12.85,4.75777,270.78,4.45058959259,253.998,2023-06-14 22:36:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26855405673,103.747409725,6.482,12.64,4.57102,262.044,4.34586983747,249.0,2023-06-14 22:36:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26846976315,103.747014462,6.482,12.6468,4.52913,259.64,4.31096325243,246.995,2023-06-14 22:36:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26830115423,103.746397105,6.43056,12.4654,4.47153,256.289,4.27605666739,244.995,2023-06-14 22:36:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26813720195,103.745905946,6.43056,12.5604,4.42615,253.64,4.25860337487,243.995,2023-06-14 22:36:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26797882132,103.745473981,6.43056,12.5584,4.42615,251.313,4.25860337487,243.995,2023-06-14 22:36:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26768083131,103.744716172,6.43056,12.5131,4.34936,249.256,4.18879020479,239.996,2023-06-14 22:37:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26749979125,103.74429608,6.43056,12.4975,4.3162,247.504,4.17133691227,238.997,2023-06-14 22:37:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26734013747,103.743923538,6.43056,12.487,4.3162,247.387,4.17133691227,238.997,2023-06-14 22:37:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26696442137,103.743200885,6.482,12.5968,4.25337,243.909,4.11897703471,235.997,2023-06-14 22:37:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26665022466,103.742631541,6.482,12.6007,4.21846,241.933,4.10152374219,234.998,2023-06-14 22:37:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26641378529,103.742232669,6.482,12.605,4.19228,240.43,4.06661715715,232.998,2023-06-14 22:37:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26614385022,103.741797226,6.43056,12.4946,4.1661,239.006,4.04916386463,231.998,2023-06-14 22:38:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2657370246,103.741158855,6.482,12.571,4.1469,237.76,4.03171057211,230.999,2023-06-14 22:38:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26550791617,103.740820143,6.482,12.5675,4.12945,236.802,4.01425727959,229.999,2023-06-14 22:38:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26507031883,103.740190303,6.53344,12.6763,4.10676,235.433,4.01425727959,229.999,2023-06-14 22:38:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26477488803,103.739834299,6.53344,12.6894,4.06313,233.095,4.01425727959,229.999,2023-06-14 22:38:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26449769422,103.739443985,6.53344,12.668,4.08233,234.115,4.01425727959,229.999,2023-06-14 22:38:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26425509077,103.73911268,6.53344,12.668,4.08233,234.115,4.01425727959,229.999,2023-06-14 22:39:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26370336789,103.738409112,6.58489,12.7598,4.05789,232.676,4.01425727959,229.999,2023-06-14 22:39:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26344536201,103.738074367,6.58489,12.7716,4.05789,232.607,4.01425727959,229.999,2023-06-14 22:39:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26293846711,103.737409556,6.63633,12.8644,4.06487,232.922,4.01425727959,229.999,2023-06-14 22:39:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26268226669,103.737075917,6.63633,12.8917,4.06836,232.905,4.01425727959,229.999,2023-06-14 22:39:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26215820611,103.736354676,6.63633,12.9113,4.07709,233.51,4.01425727959,229.999,2023-06-14 22:39:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26194022283,103.736061531,6.63633,12.9189,4.0736,233.32,4.01425727959,229.999,2023-06-14 22:40:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26142689963,103.735389368,6.68778,13.0278,4.06313,232.822,4.01425727959,229.999,2023-06-14 22:40:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26109890307,103.734957947,6.68778,13.0514,4.06313,232.686,4.01425727959,229.999,2023-06-14 22:40:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26080377694,103.73457841,6.68778,13.0441,4.05615,232.447,4.01425727959,229.999,2023-06-14 22:40:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26028533784,103.733910486,6.68778,13.0525,4.05265,232.26,4.01425727959,229.999,2023-06-14 22:40:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26016782232,103.733758601,6.63633,12.9553,4.05265,232.253,4.01425727959,229.999,2023-06-14 22:40:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25962493039,103.733054973,6.63633,12.9434,4.0544,232.321,4.01425727959,229.999,2023-06-14 22:41:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25937064272,103.732723029,6.63633,12.9315,4.05615,232.389,4.01425727959,229.999,2023-06-14 22:41:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2590815707,103.73234974,6.63633,12.9246,4.05615,232.148,4.01425727959,229.999,2023-06-14 22:41:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25856416295,103.731686212,6.63633,12.9127,4.05265,232.216,4.01425727959,229.999,2023-06-14 22:41:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25831303566,103.731351986,6.63633,12.9043,4.05615,232.405,4.01425727959,229.999,2023-06-14 22:41:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25783668449,103.730736814,6.63633,12.9008,4.0544,232.284,4.01425727959,229.999,2023-06-14 22:41:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2575239956,103.730371573,6.63633,12.9179,4.04916,231.906,4.01425727959,229.999,2023-06-14 22:42:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25726598858,103.730043587,6.68778,12.9026,4.05091,231.852,4.01425727959,229.999,2023-06-14 22:42:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25673235667,103.729323376,6.68778,13.0252,4.05265,232.275,4.01425727959,229.999,2023-06-14 22:42:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25644974229,103.728948061,6.63633,12.8906,4.04742,231.92,4.01425727959,229.999,2023-06-14 22:42:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25593031333,103.728291747,6.63633,12.8753,4.04567,231.867,4.01425727959,229.999,2023-06-14 22:42:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25571263641,103.727998174,6.63633,12.8735,4.04567,232.3,4.01425727959,229.999,2023-06-14 22:42:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25545691753,103.72766795,6.63633,12.8735,4.0544,232.3,4.01425727959,229.999,2023-06-14 22:43:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25489086642,103.726952445,6.68778,12.9758,4.05265,231.997,4.01425727959,229.999,2023-06-14 22:43:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25455410881,103.726522546,6.73922,13.0797,4.05265,232.245,4.01425727959,229.999,2023-06-14 22:43:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25403519637,103.725851237,6.73922,13.0832,4.05265,232.364,4.01425727959,229.999,2023-06-14 22:43:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25373255354,103.725476099,6.73922,13.0816,4.05265,231.819,4.01425727959,229.999,2023-06-14 22:43:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25328638172,103.72494054,6.73922,13.027,4.04567,231.848,4.01425727959,229.999,2023-06-14 22:43:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25299200022,103.724553152,6.73922,12.9945,4.05265,232.17,4.01425727959,229.999,2023-06-14 22:44:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25273162096,103.724219069,6.73922,13.0064,4.05091,232.102,4.01425727959,229.999,2023-06-14 22:44:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25221571702,103.723539873,6.73922,13.0936,4.04393,231.752,4.01425727959,229.999,2023-06-14 22:44:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25198587734,103.723246564,6.79067,13.1908,4.04393,231.762,4.03171057211,230.999,2023-06-14 22:44:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25167842594,103.722860827,6.79067,13.1908,4.04393,231.762,4.03171057211,230.999,2023-06-14 22:44:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25115537812,103.722184387,6.79067,13.1844,4.04044,231.525,4.01425727959,229.999,2023-06-14 22:44:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25088783168,103.721849778,6.79067,13.1844,4.04044,231.525,4.01425727959,229.999,2023-06-14 22:45:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25034563576,103.721156851,6.79067,13.1821,4.04218,231.947,4.01425727959,229.999,2023-06-14 22:45:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25005493804,103.720776493,6.79067,13.1701,4.04218,232.014,4.01425727959,229.999,2023-06-14 22:45:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24951338228,103.720107925,6.79067,13.1905,4.03346,231.222,4.01425727959,229.999,2023-06-14 22:45:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24920860128,103.719728638,6.79067,13.1905,4.03346,231.222,4.01425727959,229.999,2023-06-14 22:45:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24894123689,103.719397206,6.79067,13.1905,4.03346,231.222,4.01425727959,229.999,2023-06-14 22:45:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24843484298,103.718750021,6.79067,13.1846,4.02997,230.984,4.01425727959,229.999,2023-06-14 22:46:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24814911512,103.718394381,6.79067,13.1813,4.03695,231.406,4.01425727959,229.999,2023-06-14 22:46:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24790218159,103.718085639,6.79067,13.1662,4.03695,231.353,4.01425727959,229.999,2023-06-14 22:46:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24732362836,103.71735309,6.79067,13.151,4.0352,231.301,4.03171057211,230.999,2023-06-14 22:46:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24709831906,103.717087905,6.79067,13.0631,4.0352,231.646,4.03171057211,230.999,2023-06-14 22:46:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24662295811,103.716463683,6.73922,13.0303,4.04742,231.968,4.01425727959,229.999,2023-06-14 22:46:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24631012285,103.716075824,6.73922,13.0327,4.03869,231.54,4.03171057211,230.999,2023-06-14 22:47:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2457503599,103.715370265,6.68778,12.9997,4.04567,231.862,4.03171057211,230.999,2023-06-14 22:47:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24553616559,103.715071965,6.68778,13.0087,4.06138,232.651,4.01425727959,229.999,2023-06-14 22:47:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24527901003,103.714738927,6.68778,13.0087,4.06138,232.651,3.99680398707,228.999,2023-06-14 22:47:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24470729086,103.714032414,6.68778,13.0328,4.06138,230.993,3.99680398707,228.999,2023-06-14 22:47:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24444374592,103.713707985,6.68778,13.0177,4.06138,230.939,3.99680398707,228.999,2023-06-14 22:47:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24392863416,103.713064453,6.68778,12.9479,4.02822,230.91,3.97935069455,227.999,2023-06-14 22:48:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24370206072,103.712783018,6.68778,12.9574,4.02473,230.723,3.97935069455,227.999,2023-06-14 22:48:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24343652832,103.712454685,6.68778,12.9848,4.02473,230.711,3.97935069455,227.999,2023-06-14 22:48:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24281693171,103.711697387,6.73922,13.0904,4.03171,231.088,3.96189740203,227.0,2023-06-14 22:48:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24252712284,103.711362957,6.73922,13.1189,4.00902,229.868,3.94444410951,226.0,2023-06-14 22:48:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24192379631,103.71069287,6.73922,13.0619,3.99331,228.983,3.96189740203,227.0,2023-06-14 22:48:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24165088304,103.710372206,6.73922,13.0384,3.99855,229.232,3.94444410951,226.0,2023-06-14 22:49:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24109325561,103.709740831,6.73922,13.0325,3.99157,228.87,3.94444410951,226.0,2023-06-14 22:49:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24081741106,103.709437427,6.73922,13.1338,3.99157,228.24,3.94444410951,226.0,2023-06-14 22:49:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24051404987,103.709105148,6.79067,13.2248,3.97062,227.8,3.94444410951,226.0,2023-06-14 22:49:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23989396657,103.708426982,6.79067,13.115,3.97411,227.823,3.94444410951,226.0,2023-06-14 22:49:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23968879456,103.708195922,6.79067,13.1048,3.97935,228.126,3.94444410951,226.0,2023-06-14 22:49:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23936818561,103.707833968,6.79067,13.1322,3.97935,228.12,3.94444410951,226.0,2023-06-14 22:50:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2387866213,103.707195768,6.79067,13.1742,3.97761,228.17,3.94444410951,226.0,2023-06-14 22:50:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23849895453,103.706877695,6.79067,13.1452,3.97411,228.057,3.94444410951,226.0,2023-06-14 22:50:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23790057726,103.70620825,6.79067,13.1467,3.97935,228.177,3.94444410951,226.0,2023-06-14 22:50:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23762209513,103.705886789,6.79067,13.1483,3.97935,228.296,3.94444410951,226.0,2023-06-14 22:50:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23701070174,103.70521273,6.79067,13.1597,3.9811,228.113,3.94444410951,226.0,2023-06-14 22:50:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23673043313,103.704888006,6.79067,13.1742,3.98284,228.17,3.94444410951,226.0,2023-06-14 22:51:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23644663638,103.704565826,6.79067,13.1936,3.98808,228.584,3.94444410951,226.0,2023-06-14 22:51:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23588606427,103.703927074,6.79067,13.221,3.98808,228.576,3.94444410951,226.0,2023-06-14 22:51:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23560549337,103.703608132,6.79067,13.2356,3.98808,228.632,3.94444410951,226.0,2023-06-14 22:51:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2350501412,103.702980489,6.79067,13.1079,3.98808,228.366,3.94444410951,226.0,2023-06-14 22:51:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23473115628,103.702610911,6.79067,13.1079,3.98459,228.366,3.94444410951,226.0,2023-06-14 22:51:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23449170349,103.702335577,6.79067,13.1499,3.98459,228.416,3.94444410951,226.0,2023-06-14 22:52:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2338356707,103.701600074,6.84211,13.2825,3.9811,228.025,3.94444410951,226.0,2023-06-14 22:52:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2335769154,103.701270637,6.84211,13.2813,3.9968,228.917,3.94444410951,226.0,2023-06-14 22:52:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23329250878,103.700946098,6.84211,13.2813,3.9968,228.917,3.94444410951,226.0,2023-06-14 22:52:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2327274522,103.700316517,6.73922,13.0918,3.98284,228.19,3.94444410951,226.0,2023-06-14 22:52:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23244235038,103.699998805,6.73922,13.1063,3.98284,228.246,3.94444410951,226.0,2023-06-14 22:52:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2319561338,103.699445681,6.73922,13.0934,3.98459,228.31,3.94444410951,226.0,2023-06-14 22:53:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23163480218,103.699088731,6.73922,13.0934,3.98459,228.31,3.94444410951,226.0,2023-06-14 22:53:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23106448647,103.698467435,6.68778,12.9907,3.97411,227.79,3.96189740203,227.0,2023-06-14 22:53:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23078192844,103.698157655,6.68778,12.9921,3.97586,227.911,3.96189740203,227.0,2023-06-14 22:53:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23023737278,103.697506155,6.68778,12.9751,4.01077,229.557,3.94444410951,226.0,2023-06-14 22:53:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2298823606,103.69717339,6.63633,12.8322,3.96539,227.026,3.97935069455,227.999,2023-06-14 22:53:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22955958087,103.696825479,6.63633,12.7782,3.96539,227.158,3.97935069455,227.999,2023-06-14 22:54:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22905823597,103.696172573,6.58489,12.6932,4.01251,229.97,3.97935069455,227.999,2023-06-14 22:54:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22878728986,103.695874814,6.53344,12.5663,3.99855,229.014,3.97935069455,227.999,2023-06-14 22:54:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22832335741,103.695327395,6.53344,12.682,4.00379,229.351,3.97935069455,227.999,2023-06-14 22:54:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22798163241,103.69492173,6.53344,12.7456,4.00902,229.825,3.99680398707,228.999,2023-06-14 22:54:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22771736568,103.694595595,6.53344,12.7605,4.02298,230.563,3.97935069455,227.999,2023-06-14 22:54:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22715287209,103.693910736,6.53344,12.7332,4.02298,230.575,3.97935069455,227.999,2023-06-14 22:55:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22692243401,103.693644178,6.53344,12.7105,4.01426,230.15,3.97935069455,227.999,2023-06-14 22:55:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22661653701,103.69328221,6.53344,12.723,4.01426,230.082,3.97935069455,227.999,2023-06-14 22:55:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22604323454,103.69261362,6.53344,12.7182,4.01251,229.836,3.97935069455,227.999,2023-06-14 22:55:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22575581064,103.692282099,6.482,12.7182,4.00204,229.836,3.97935069455,227.999,2023-06-14 22:55:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22521718458,103.691672596,6.482,12.6398,3.99855,229.303,3.97935069455,227.999,2023-06-14 22:55:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22501576499,103.69144396,6.482,12.6378,3.9968,229.179,3.97935069455,227.999,2023-06-14 22:56:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22470893223,103.691092609,6.482,12.6104,3.9968,229.188,3.97935069455,227.999,2023-06-14 22:56:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22417928355,103.690486792,6.482,12.583,3.99855,229.197,3.97935069455,227.999,2023-06-14 22:56:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22391922574,103.690178574,6.482,12.5789,4.01077,229.764,3.97935069455,227.999,2023-06-14 22:56:33,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22337235557,103.689579497,6.482,12.5937,4.01077,229.005,3.97935069455,227.999,2023-06-14 22:56:43,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22310114835,103.689281915,6.482,12.5937,3.9968,229.005,3.97935069455,227.999,2023-06-14 22:56:53,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22256322396,103.688674221,6.43056,12.4949,3.99331,228.848,3.97935069455,227.999,2023-06-14 22:57:03,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22222086351,103.688288863,6.43056,12.4931,3.99157,228.722,3.99680398707,228.999,2023-06-14 22:57:13,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22199354752,103.688031063,6.43056,12.4931,3.99157,228.722,3.99680398707,228.999,2023-06-14 22:57:23,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22143290064,103.68737683,6.43056,12.442,3.9968,228.991,3.99680398707,228.999,2023-06-14 22:57:33,False
