name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24713304797,103.75189759,6.32767,12.2829,1.37706,78.8679,1.3962634016,79.9969,2023-06-28 11:12:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24732689065,103.752800416,6.32767,12.287,1.36659,78.3168,1.3962634016,79.9969,2023-06-28 11:12:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2474274784,103.75325924,6.32767,12.3179,1.36136,78.0694,1.3962634016,79.9969,2023-06-28 11:13:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24752371194,103.753774862,6.32767,12.3211,1.36136,78.4419,1.3962634016,79.9969,2023-06-28 11:13:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24767816498,103.754563988,6.32767,12.3363,1.37532,78.5484,1.3962634016,79.9969,2023-06-28 11:13:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24776929991,103.755011414,6.32767,12.3363,1.37532,78.5484,1.3962634016,79.9969,2023-06-28 11:13:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24788431336,103.755518182,6.37911,12.4241,1.36659,78.356,1.3962634016,79.9969,2023-06-28 11:13:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24797921294,103.755973856,6.37911,12.4012,1.36659,78.4259,1.3962634016,79.9969,2023-06-28 11:13:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24817356655,103.756878368,6.37911,12.3822,1.36659,78.4078,1.3962634016,79.9969,2023-06-28 11:14:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24826797079,103.757381161,6.37911,12.3783,1.37706,78.9548,1.3962634016,79.9969,2023-06-28 11:14:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24836540936,103.757842627,6.37911,12.3746,1.37706,79.0431,1.3962634016,79.9969,2023-06-28 11:14:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24843955194,103.75817407,6.37911,12.3744,1.37706,78.5842,1.3962634016,79.9969,2023-06-28 11:14:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24863732089,103.759122464,6.37911,12.371,1.36485,78.2133,1.3962634016,79.9969,2023-06-28 11:14:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24869868546,103.759467842,6.37911,12.3935,1.37183,78.6019,1.3962634016,79.9969,2023-06-28 11:14:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24878399597,103.75990888,6.37911,12.3935,1.37183,78.6019,1.3962634016,79.9969,2023-06-28 11:15:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24887632148,103.760364651,6.37911,12.3935,1.37008,78.6019,1.3962634016,79.9969,2023-06-28 11:15:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24907789318,103.761324207,6.37911,12.4012,1.36834,78.4259,1.3962634016,79.9969,2023-06-28 11:15:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24914108678,103.761671252,6.37911,12.3896,1.37357,78.6901,1.3962634016,79.9969,2023-06-28 11:15:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24925194396,103.762186347,6.37911,12.4012,1.36834,78.4259,1.3962634016,79.9969,2023-06-28 11:15:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2493294399,103.762585812,6.37911,12.4087,1.37357,78.7077,1.3962634016,79.9969,2023-06-28 11:15:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24948871184,103.763556382,6.32767,12.3099,1.4015,80.1807,1.36135681656,77.9974,2023-06-28 11:16:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2495541722,103.763989173,6.27622,12.2075,1.40324,80.2827,1.32645023152,75.9979,2023-06-28 11:16:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24963548661,103.764426351,6.27622,12.1061,1.40324,79.8268,1.32645023152,71.9989,2023-06-28 11:16:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24983719115,103.765237721,6.12189,11.9082,1.35088,77.461,1.15191730632,65.9949,2023-06-28 11:16:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.24996998822,103.765664973,6.019,11.8203,1.29503,75.2325,1.0471975512,59.9963,2023-06-28 11:16:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25015022158,103.766067286,6.019,11.711,1.26187,72.3169,0.994837673637,56.9971,2023-06-28 11:16:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25036287404,103.766477662,5.81322,11.4318,1.16239,67.9272,0.925024503557,52.998,2023-06-28 11:17:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25078833035,103.767169365,5.71033,11.0984,1.0664,61.5497,0.855211333477,48.999,2023-06-28 11:17:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25103026125,103.767490037,5.60744,10.9926,0.984366,58.0805,0.785398163397,45.0,2023-06-28 11:17:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25127318412,103.767796275,5.556,10.799,0.949459,54.4503,0.750491578358,42.995,2023-06-28 11:17:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25171547564,103.768245805,5.45311,10.5989,0.856957,49.2391,0.663225115758,37.9962,2023-06-28 11:17:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25197625669,103.76853602,5.45311,10.5969,0.856957,49.0909,0.663225115758,37.9962,2023-06-28 11:17:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25229274262,103.768831708,5.45311,10.5994,0.804597,46.1146,0.575958653158,32.9974,2023-06-28 11:18:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25257395919,103.769091895,5.45311,10.4755,0.804597,43.9474,0.575958653158,32.9974,2023-06-28 11:18:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25319725138,103.769540377,5.29878,10.283,0.649262,37.0865,0.349065850399,19.9951,2023-06-28 11:18:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2535164088,103.769728751,5.24733,10.1846,0.600393,34.2663,0.279252680319,15.9961,2023-06-28 11:18:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25378965369,103.769884353,5.14444,9.99796,0.551524,31.4032,0.226892802759,12.9968,2023-06-28 11:18:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25410965143,103.770044437,5.04156,9.80303,0.500909,28.547,0.157079632679,8.9978,2023-06-28 11:18:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25476704338,103.770265952,4.83578,9.37836,0.392699,22.4189,0.0523598775598,2.99927,2023-06-28 11:19:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25508745369,103.770308236,4.63,8.99838,0.272271,15.5374,6.2133721371,355.995,2023-06-28 11:19:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2554535576,103.770372921,4.52711,8.80701,0.211185,12.1036,6.16101225954,352.996,2023-06-28 11:19:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25576975263,103.770403781,4.42422,8.63524,0.15708,8.805,6.09119908946,348.997,2023-06-28 11:19:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25635581692,103.770384169,4.32133,8.34054,0.0715585,1.06833,6.00393262686,343.998,2023-06-28 11:19:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25665498526,103.770332749,4.11556,8.1734,6.20988,357.274,5.88175957922,336.995,2023-06-28 11:19:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25695598464,103.770267482,4.01267,7.89617,6.12785,352.788,5.82939970166,333.995,2023-06-28 11:20:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25722830437,103.770170865,4.01267,7.64366,6.12785,348.261,5.82939970166,333.995,2023-06-28 11:20:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25770121508,103.769994663,3.704,7.31516,5.94634,341.084,5.70722665402,326.997,2023-06-28 11:20:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25793214325,103.76989115,3.60111,7.1115,5.88874,337.501,5.6897733615,325.997,2023-06-28 11:20:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25817340542,103.769746553,3.49822,6.91118,5.80671,333.075,5.67232006898,324.998,2023-06-28 11:20:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25857447775,103.769506114,3.44678,6.79915,5.76482,330.357,5.65486677646,323.998,2023-06-28 11:20:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25872064311,103.769379455,3.39533,6.65857,5.70374,326.913,5.65486677646,323.998,2023-06-28 11:21:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25891510692,103.769241309,3.34389,6.54499,5.69326,326.263,5.65486677646,323.998,2023-06-28 11:21:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25910432207,103.769089782,3.34389,6.43556,5.69326,324.342,5.65486677646,323.998,2023-06-28 11:21:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25946524129,103.768820571,3.29244,6.39714,5.6601,324.523,5.65486677646,323.998,2023-06-28 11:21:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25968067876,103.768668587,3.29244,6.41118,5.64963,323.756,5.65486677646,323.998,2023-06-28 11:21:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.25983779892,103.768549869,3.241,6.3255,5.64963,323.623,5.65486677646,323.998,2023-06-28 11:21:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26003910402,103.768397648,3.241,6.32541,5.64963,322.743,5.65486677646,323.998,2023-06-28 11:22:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26041168746,103.768124207,3.241,6.30995,5.63392,322.636,5.65486677646,323.998,2023-06-28 11:22:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26057081823,103.767998619,3.18956,6.23586,5.64439,323.237,5.65486677646,323.998,2023-06-28 11:22:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26074794945,103.767867721,3.18956,6.23198,5.64439,322.987,5.65486677646,323.998,2023-06-28 11:22:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26111745771,103.767576081,3.13811,6.13103,5.63567,322.73,5.65486677646,323.998,2023-06-28 11:22:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26127724118,103.767459303,3.13811,6.11928,5.63567,322.875,5.65486677646,323.998,2023-06-28 11:22:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26148640009,103.76731704,3.13811,6.12706,5.64614,323.385,5.65486677646,323.998,2023-06-28 11:23:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26170543304,103.767181534,3.13811,6.11505,5.67756,325.098,5.65486677646,323.998,2023-06-28 11:23:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2620646711,103.766968227,3.13811,6.13529,5.69326,326.109,5.61996019142,321.998,2023-06-28 11:23:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26224735607,103.766831029,3.08667,6.06093,5.67581,325.189,5.6025068989,320.999,2023-06-28 11:23:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26244594659,103.766675789,3.03522,5.98382,5.65138,323.986,5.58505360638,319.999,2023-06-28 11:23:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26260608151,103.766538503,3.03522,5.94489,5.61996,322.306,5.56760031386,318.999,2023-06-28 11:23:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26290061514,103.76633729,3.03522,5.91708,5.64265,323.281,5.55014702134,317.999,2023-06-28 11:24:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26303779829,103.766238342,3.03522,5.89767,5.63916,322.903,5.53269372882,317.0,2023-06-28 11:24:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26323494744,103.76604602,2.98378,5.78943,5.60076,320.859,5.49778714378,315.0,2023-06-28 11:24:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26338531841,103.765893844,2.98378,5.70001,5.60076,318.318,5.49778714378,315.0,2023-06-28 11:24:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26370028678,103.765589667,2.93233,5.66356,5.51,315.834,5.49778714378,315.0,2023-06-28 11:24:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26382804851,103.765442616,2.88089,5.62188,5.50128,315.42,5.49778714378,315.0,2023-06-28 11:24:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26397205751,103.765296556,2.82944,5.52579,5.50477,315.57,5.49778714378,315.0,2023-06-28 11:25:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26424972363,103.765020231,2.72656,5.33315,5.50128,315.295,5.49778714378,315.0,2023-06-28 11:25:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26438360781,103.764900399,2.72656,5.20954,5.50128,315.454,5.49778714378,315.0,2023-06-28 11:25:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26451694358,103.764771625,2.62367,5.08575,5.50826,315.31,5.49778714378,315.0,2023-06-28 11:25:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26478265766,103.764505006,2.52078,5.01711,5.50651,315.471,5.49778714378,315.0,2023-06-28 11:25:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26491064321,103.764389201,2.46933,4.93465,5.50477,315.479,5.49778714378,315.0,2023-06-28 11:25:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26503350853,103.764246591,2.46933,4.85218,5.50477,315.487,5.49778714378,315.0,2023-06-28 11:26:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26514930043,103.764143589,2.46933,4.83857,5.51,315.651,5.49778714378,315.0,2023-06-28 11:26:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26528912277,103.7640112,2.36644,4.67364,5.51,315.674,5.5152404363,316.0,2023-06-28 11:26:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26553726758,103.763771642,2.315,4.5641,5.51524,316.035,5.5152404363,316.0,2023-06-28 11:26:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26566189062,103.763667508,2.315,4.56543,5.52397,316.725,5.5152404363,316.0,2023-06-28 11:26:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26578839805,103.763540797,2.26356,4.45755,5.54142,317.474,5.5152404363,316.0,2023-06-28 11:26:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26600169166,103.763361812,2.21211,4.33599,5.55189,318.089,5.49778714378,315.0,2023-06-28 11:27:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26609130469,103.763280151,2.16067,4.22477,5.53968,317.797,5.49778714378,315.0,2023-06-28 11:27:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26623131564,103.763145507,2.16067,4.22351,5.53618,317.425,5.49778714378,315.0,2023-06-28 11:27:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26634109206,103.763038724,2.10922,4.11255,5.53095,317.107,5.49778714378,315.0,2023-06-28 11:27:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26656396668,103.762860905,2.05778,3.9752,5.53444,317.18,5.49778714378,315.0,2023-06-28 11:27:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26667293579,103.762773707,2.05778,3.87961,5.53444,317.437,5.49778714378,315.0,2023-06-28 11:27:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26680048771,103.762641661,2.00633,3.85342,5.5484,317.862,5.49778714378,315.0,2023-06-28 11:28:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26698308704,103.762511613,1.90344,3.77256,5.56236,318.342,5.5152404363,316.0,2023-06-28 11:28:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26708655873,103.76242359,1.90344,3.67736,5.56236,318.643,5.5152404363,316.0,2023-06-28 11:28:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26718357313,103.762343175,1.90344,3.68126,5.56236,319.497,5.5152404363,316.0,2023-06-28 11:28:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26727808506,103.762259917,1.90344,3.58649,5.56236,319.837,5.5152404363,316.0,2023-06-28 11:28:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26737908916,103.762166191,1.852,3.58649,5.58156,319.837,5.49778714378,315.0,2023-06-28 11:28:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26758472062,103.761987127,1.852,3.50205,5.58156,319.502,5.49778714378,315.0,2023-06-28 11:29:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26766093929,103.76192342,1.80056,3.50205,5.57458,319.502,5.5152404363,316.0,2023-06-28 11:29:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26776470038,103.761841855,1.74911,3.41237,5.59378,320.779,5.5152404363,316.0,2023-06-28 11:29:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2679648441,103.76168099,1.74911,3.38793,5.60251,321.289,5.5152404363,316.0,2023-06-28 11:29:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26807135801,103.76159653,1.74911,3.30916,5.60251,321.918,5.5152404363,316.0,2023-06-28 11:29:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26816674511,103.761524065,1.64622,3.24267,5.62869,322.306,5.5152404363,316.0,2023-06-28 11:29:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26827864266,103.761440955,1.64622,3.23082,5.63916,322.579,5.5152404363,316.0,2023-06-28 11:30:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26841853514,103.761342752,1.59478,3.10267,5.64614,323.92,5.5152404363,316.0,2023-06-28 11:30:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2685149489,103.761274148,1.59478,3.11416,5.64963,323.631,5.5152404363,316.0,2023-06-28 11:30:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26861429123,103.761202508,1.59478,3.10705,5.66185,324.421,5.5152404363,316.0,2023-06-28 11:30:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26881731036,103.76106107,1.54333,2.99238,5.6793,325.587,5.49778714378,315.0,2023-06-28 11:30:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26892068063,103.761001916,1.54333,2.97059,5.68803,326.206,5.49778714378,315.0,2023-06-28 11:30:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26902013375,103.760942192,1.49189,2.88973,5.70199,326.524,5.49778714378,315.0,2023-06-28 11:31:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26911497794,103.760893357,1.49189,2.88483,5.71072,327.381,5.48033385126,313.995,2023-06-28 11:31:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26928057156,103.760787291,1.49189,2.87439,5.72119,327.707,5.46288055874,312.995,2023-06-28 11:31:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26938354253,103.760714299,1.44044,2.78377,5.72992,328.419,5.46288055874,312.995,2023-06-28 11:31:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26947250894,103.760648907,1.44044,2.77364,5.73515,328.761,5.4279739737,310.995,2023-06-28 11:31:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26957074193,103.760590218,1.44044,2.77364,5.73515,328.761,5.4279739737,310.995,2023-06-28 11:31:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26973057258,103.760499964,1.389,2.68701,5.73515,328.61,5.39306738866,308.996,2023-06-28 11:32:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26983041821,103.760433984,1.33756,2.58385,5.73341,328.223,5.37561409614,307.996,2023-06-28 11:32:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26989328839,103.76040871,1.33756,2.58385,5.73341,328.223,5.35816080362,306.996,2023-06-28 11:32:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26997887078,103.7603486,1.33756,2.5777,5.73341,327.628,5.35816080362,306.996,2023-06-28 11:32:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27013333202,103.760250186,1.28611,2.47487,5.7177,327.184,5.30580092606,303.997,2023-06-28 11:32:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2702206364,103.760192516,1.28611,2.48546,5.7177,326.807,5.30580092606,303.997,2023-06-28 11:32:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27029060636,103.760142006,1.28611,2.37276,5.7177,325.008,5.30580092606,300.998,2023-06-28 11:33:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27032980884,103.760103589,1.18322,2.28234,5.65661,324.009,5.23598775598,299.998,2023-06-28 11:33:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27045396133,103.760002877,1.18322,2.28292,5.61472,321.569,5.21853446346,298.998,2023-06-28 11:33:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27051248298,103.7599295,1.13178,2.19069,5.57109,318.958,5.18362787842,296.999,2023-06-28 11:33:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27057023323,103.759871839,1.13178,2.18758,5.54666,317.521,5.18362787842,296.999,2023-06-28 11:33:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27063102173,103.759818513,1.13178,2.18551,5.54666,315.36,5.18362787842,296.999,2023-06-28 11:33:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27074105863,103.759676639,1.18322,2.27994,5.39481,309.118,5.1661745859,295.999,2023-06-28 11:34:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27079456438,103.759601868,1.23467,2.38705,5.35816,307.057,5.1661745859,295.999,2023-06-28 11:34:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27084518751,103.759522016,1.28611,2.49085,5.31278,304.186,5.1661745859,295.999,2023-06-28 11:34:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27094054933,103.759368884,1.28611,2.50175,5.28835,302.949,5.1661745859,295.999,2023-06-28 11:34:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27098804166,103.759243299,1.33756,2.6004,5.25868,301.551,5.1661745859,295.999,2023-06-28 11:34:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27104143912,103.75916607,1.33756,2.59698,5.24471,300.596,5.18362787842,296.999,2023-06-28 11:34:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2711047823,103.75903858,1.44044,2.78723,5.23599,300.141,5.18362787842,296.999,2023-06-28 11:35:04,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27121259934,103.758857123,1.44044,2.80406,5.23599,299.942,5.18362787842,297.999,2023-06-28 11:35:14,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27127359794,103.758767803,1.49189,2.89084,5.22901,299.84,5.21853446346,298.998,2023-06-28 11:35:24,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27132985372,103.75864921,1.54333,2.99453,5.22726,299.56,5.21853446346,298.998,2023-06-28 11:35:34,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2714278985,103.758475993,1.54333,2.95112,5.22726,299.604,5.23598775598,299.998,2023-06-28 11:35:44,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27150689371,103.7583753,1.59478,3.05184,5.27962,302.779,5.23598775598,299.998,2023-06-28 11:35:54,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27159846698,103.758261761,1.64622,3.157,5.34594,306.235,5.23598775598,299.998,2023-06-28 11:36:04,False
