name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.2337065501,103.787084133,2.62367,5.12711,5.68803,326.129,5.6897733615,325.997,2023-06-24 07:27:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2338477051,103.787006356,2.62367,5.10625,5.71072,327.278,5.70722665402,326.997,2023-06-24 07:27:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23412903022,103.786845647,2.62367,5.10177,5.76657,330.309,5.74213323906,328.997,2023-06-24 07:28:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23432282816,103.786745844,2.62367,5.11346,5.76657,331.876,5.74213323906,328.997,2023-06-24 07:28:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23449317383,103.786657769,2.62367,5.10432,5.79798,332.069,5.74213323906,328.997,2023-06-24 07:28:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23476860019,103.786531566,2.62367,5.09421,5.81718,333.239,5.75958653158,329.996,2023-06-24 07:28:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23493439382,103.786472605,2.62367,5.08039,5.81718,335.592,5.75958653158,329.996,2023-06-24 07:28:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23526773178,103.786347537,2.62367,5.08597,5.90968,338.239,5.7770398241,330.996,2023-06-24 07:28:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23544969155,103.786278314,2.62367,5.07879,5.90968,338.443,5.7770398241,330.996,2023-06-24 07:29:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23560438815,103.786219195,2.62367,5.07879,5.91318,338.443,5.7770398241,330.996,2023-06-24 07:29:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23592327325,103.786103077,2.62367,5.08032,5.92888,339.624,5.7770398241,330.996,2023-06-24 07:29:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23608087993,103.786045876,2.62367,5.08032,5.92888,339.624,5.7770398241,330.996,2023-06-24 07:29:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23642016168,103.785924804,2.62367,5.08519,5.93586,340.11,5.7770398241,330.996,2023-06-24 07:29:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23659993793,103.785860789,2.62367,5.10347,5.93586,340.185,5.7770398241,330.996,2023-06-24 07:29:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23690563968,103.78575141,2.62367,5.10347,5.93761,340.185,5.7770398241,330.996,2023-06-24 07:30:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23708420382,103.785689461,2.62367,5.09042,5.94459,340.596,5.7770398241,330.996,2023-06-24 07:30:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23724008396,103.785635002,2.62367,5.09042,5.94459,340.596,5.7770398241,330.996,2023-06-24 07:30:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23757066682,103.785527909,2.62367,5.08976,5.95506,341.288,5.7770398241,330.996,2023-06-24 07:30:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23772862243,103.785474564,2.62367,5.08976,5.95506,341.288,5.7770398241,330.996,2023-06-24 07:30:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.23802592992,103.785377259,2.62367,5.08355,5.9603,341.496,5.7770398241,330.996,2023-06-24 07:30:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23820960532,103.785312151,2.62367,5.084,5.94808,340.803,5.7770398241,330.996,2023-06-24 07:31:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2383654656,103.785258679,2.62367,5.07764,5.94808,341.01,5.7770398241,330.996,2023-06-24 07:31:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2387029592,103.78515073,2.62367,5.08976,5.95506,341.288,5.7770398241,330.996,2023-06-24 07:31:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23885875992,103.785099425,2.62367,5.08976,5.95506,341.288,5.7770398241,330.996,2023-06-24 07:31:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23897710803,103.785063051,2.62367,5.06512,5.95506,341.426,5.7770398241,330.996,2023-06-24 07:31:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23930630411,103.784949284,2.57222,5.06512,5.95332,341.426,5.75958653158,329.996,2023-06-24 07:31:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.239495358,103.784884953,2.57222,4.98523,5.95332,341.353,5.75958653158,329.996,2023-06-24 07:32:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23965483071,103.784842532,2.57222,4.9975,5.9603,341.636,5.75958653158,329.996,2023-06-24 07:32:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.23996168259,103.784728266,2.57222,4.9978,5.94808,340.931,5.7770398241,330.996,2023-06-24 07:32:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2403351866,103.784589793,2.57222,5.00418,5.94808,340.72,5.7770398241,330.996,2023-06-24 07:32:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24043848134,103.78456301,2.57222,4.9978,5.94983,340.931,5.7770398241,330.996,2023-06-24 07:32:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24058998101,103.784511916,2.57222,4.9978,5.94983,340.931,5.7770398241,330.996,2023-06-24 07:32:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24094910061,103.784381946,2.57222,5.02208,5.96204,341.495,5.7770398241,330.996,2023-06-24 07:33:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.2411034423,103.784347971,2.57222,5.00988,5.96903,341.917,5.75958653158,329.996,2023-06-24 07:33:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24125545206,103.784299505,2.57222,4.99141,5.96903,341.847,5.75958653158,329.996,2023-06-24 07:33:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24151614781,103.784204894,2.52078,4.91162,5.94983,341.063,5.75958653158,329.996,2023-06-24 07:33:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2417127304,103.78412923,2.52078,4.90084,5.93237,340.056,5.75958653158,329.996,2023-06-24 07:33:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24197455864,103.784028131,2.52078,4.88926,5.92539,339.764,5.75958653158,329.996,2023-06-24 07:33:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24212392975,103.783972575,2.52078,4.88926,5.92539,339.764,5.75958653158,329.996,2023-06-24 07:34:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24233850213,103.783882897,2.52078,4.88926,5.92539,339.764,5.75958653158,329.996,2023-06-24 07:34:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24258922744,103.783810289,2.52078,4.88926,5.92714,339.764,5.75958653158,329.996,2023-06-24 07:34:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24273879726,103.783754966,2.52078,4.89602,5.92714,339.55,5.75958653158,329.996,2023-06-24 07:34:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24305318878,103.783626663,2.52078,4.89467,5.89921,338.325,5.75958653158,329.996,2023-06-24 07:34:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24321268315,103.783569291,2.52078,4.89158,5.91667,339.044,5.75958653158,329.996,2023-06-24 07:34:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24336269891,103.783511844,2.52078,4.89158,5.91667,339.044,5.75958653158,329.996,2023-06-24 07:35:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24370659485,103.7833833,2.52078,4.89602,5.92714,339.55,5.7770398241,330.996,2023-06-24 07:35:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24385734368,103.783327621,2.52078,4.89602,5.92714,339.55,5.7770398241,330.996,2023-06-24 07:35:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24405891584,103.783240137,2.52078,4.91424,5.92714,339.63,5.7770398241,330.996,2023-06-24 07:35:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24437717726,103.783176881,2.57222,5.00112,6.00742,343.749,5.75958653158,329.996,2023-06-24 07:35:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24453080997,103.783134544,2.57222,5.00112,6.00742,343.749,5.75958653158,329.996,2023-06-24 07:35:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24473664799,103.78305364,2.57222,5.01214,6.00742,343.322,5.75958653158,329.996,2023-06-24 07:36:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24517718976,103.782867172,2.57222,5.07794,6.00742,342.397,5.75958653158,329.996,2023-06-24 07:36:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24515840855,103.782928486,2.52078,4.92392,5.97426,342.066,5.70722665402,326.997,2023-06-24 07:36:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24547006941,103.782823695,2.52078,4.91147,5.96554,341.78,5.67232006898,324.998,2023-06-24 07:36:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24558908851,103.782780578,2.46933,4.80082,5.95855,341.345,5.65486677646,323.998,2023-06-24 07:36:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24573341025,103.78273223,2.46933,4.78241,5.95855,341.27,5.65486677646,323.998,2023-06-24 07:36:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24603312137,103.782609746,2.46933,4.76182,5.91667,339.198,5.63741348394,322.998,2023-06-24 07:37:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2462141952,103.782523881,2.46933,4.71858,5.91667,339.251,5.63741348394,322.998,2023-06-24 07:37:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24644981522,103.782418715,2.41789,4.6559,5.86256,336.11,5.6025068989,320.999,2023-06-24 07:37:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24659269884,103.782341209,2.315,4.47718,5.82242,333.991,5.6025068989,320.999,2023-06-24 07:37:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24672499135,103.782274939,2.315,4.48573,5.82242,333.768,5.6025068989,320.999,2023-06-24 07:37:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24700332236,103.782122091,2.26356,4.37296,5.80671,332.752,5.58505360638,319.999,2023-06-24 07:37:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24717181719,103.782018993,2.26356,4.37296,5.80671,332.752,5.58505360638,319.999,2023-06-24 07:38:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.2473564896,103.781921537,2.10922,4.14991,5.77704,331.154,5.6025068989,320.999,2023-06-24 07:38:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24747010755,103.781857334,2.10922,4.14991,5.77704,331.154,5.6025068989,320.999,2023-06-24 07:38:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24761403344,103.781785558,2.10922,4.13925,5.79624,331.991,5.6025068989,320.999,2023-06-24 07:38:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24784385523,103.781673113,2.00633,4.0337,5.8294,333.065,5.6025068989,320.999,2023-06-24 07:38:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24798125473,103.781610059,2.00633,3.94672,5.8294,333.687,5.6025068989,320.999,2023-06-24 07:38:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24819839135,103.781514875,1.95489,3.83534,5.85558,335.123,5.6025068989,320.999,2023-06-24 07:39:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24830595007,103.781466616,1.90344,3.8272,5.85732,335.387,5.6025068989,320.999,2023-06-24 07:39:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24840730572,103.781421818,1.90344,3.72265,5.85732,335.308,5.6025068989,320.999,2023-06-24 07:39:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24866250755,103.781309483,1.852,3.62771,5.86082,335.632,5.6025068989,320.999,2023-06-24 07:39:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24877053101,103.781260728,1.852,3.62771,5.86082,335.632,5.6025068989,320.999,2023-06-24 07:39:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24896573012,103.781181027,1.852,3.51723,5.86082,336.552,5.6025068989,320.999,2023-06-24 07:39:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24908411202,103.781131214,1.852,3.51723,5.86082,336.552,5.6025068989,320.999,2023-06-24 07:40:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24914809803,103.781106639,1.74911,3.42277,5.88001,336.93,5.6025068989,320.999,2023-06-24 07:40:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24938031929,103.781016815,1.69767,3.31367,5.89747,337.949,5.6025068989,320.999,2023-06-24 07:40:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24947943847,103.780978029,1.69767,3.31367,5.89747,337.949,5.6025068989,320.999,2023-06-24 07:40:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24968927051,103.780896485,1.64622,3.20174,5.90445,338.263,5.58505360638,319.999,2023-06-24 07:40:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.24978685412,103.780859484,1.64622,3.19459,5.92016,338.587,5.58505360638,319.999,2023-06-24 07:40:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.24990252713,103.780818604,1.64622,3.19879,5.92016,339.362,5.58505360638,319.999,2023-06-24 07:41:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.25009691519,103.78075317,1.59478,3.09242,5.9411,340.54,5.56760031386,318.999,2023-06-24 07:41:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.25020002532,103.780719863,1.59478,3.086,5.94983,340.88,5.56760031386,318.999,2023-06-24 07:41:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.25029217209,103.780688772,1.59478,3.06764,5.94983,340.761,5.56760031386,318.999,2023-06-24 07:41:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25048546588,103.780614704,1.49189,2.90805,5.9411,340.475,5.53269372882,317.0,2023-06-24 07:41:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25057312504,103.780583477,1.49189,2.9146,5.9411,340.115,5.53269372882,317.0,2023-06-24 07:41:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25065281145,103.780554449,1.44044,2.80998,5.93936,340.186,5.5152404363,316.0,2023-06-24 07:42:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.2508450455,103.78048264,1.44044,2.8234,5.93936,339.444,5.5152404363,316.0,2023-06-24 07:42:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.25091451902,103.780447957,1.389,2.65312,5.90619,338.51,5.46288055874,312.995,2023-06-24 07:42:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25105749018,103.780385425,1.33756,2.4888,5.88176,336.038,5.44542726622,311.995,2023-06-24 07:42:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25113227489,103.780352267,1.28611,2.4888,5.86082,336.038,5.4279739737,310.995,2023-06-24 07:42:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25120974866,103.780312007,1.23467,2.40801,5.82416,333.642,5.41052068118,309.996,2023-06-24 07:42:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.25133014771,103.780229719,1.23467,2.40927,5.78402,331.574,5.39306738866,308.996,2023-06-24 07:43:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.25138308814,103.780188793,1.13178,2.23745,5.76133,330.317,5.37561409614,307.996,2023-06-24 07:43:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.25149425944,103.780116022,1.02889,2.02757,5.70374,327.529,5.35816080362,306.996,2023-06-24 07:43:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25153162586,103.780100024,1.02889,1.99488,5.70374,326.929,5.35816080362,306.996,2023-06-24 07:43:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25159198818,103.780057479,0.926,1.78071,5.64789,323.881,5.3407075111,305.997,2023-06-24 07:43:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25164591228,103.780017978,0.926,1.78071,5.64789,323.881,5.3407075111,305.997,2023-06-24 07:43:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25168293824,103.779985546,0.874556,1.69126,5.62345,322.472,5.3407075111,305.997,2023-06-24 07:44:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25179170413,103.779876592,0.823111,1.58551,5.57807,319.475,5.32325421858,304.997,2023-06-24 07:44:14,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.25183138509,103.779843041,0.823111,1.58551,5.57807,319.475,5.32325421858,304.997,2023-06-24 07:44:24,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.25191144211,103.779761544,0.771667,1.48676,5.56062,318.18,5.32325421858,304.997,2023-06-24 07:44:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25193969184,103.779738549,0.720222,1.38995,5.5484,317.834,5.32325421858,304.997,2023-06-24 07:44:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25197352078,103.779708179,0.720222,1.38995,5.5484,317.834,5.32325421858,304.997,2023-06-24 07:44:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.2520238086,103.779675014,0.617333,1.19653,5.53444,316.975,5.32325421858,304.997,2023-06-24 07:45:04,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.25205243579,103.779648584,0.617333,1.19653,5.53444,316.975,5.32325421858,304.997,2023-06-24 07:45:14,False
