name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28773786723,103.765289057,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:31:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28773464145,103.765288618,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:31:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772818767,103.765287741,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:31:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772450043,103.765287241,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:32:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771804665,103.765286364,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:32:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771482086,103.765285925,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:32:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770836708,103.765285048,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:32:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2877051413,103.765284609,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:32:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770191331,103.765284171,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:32:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769500028,103.765283223,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:33:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769223374,103.765282846,0.0514444,0.0971922,3.27773,180.0,2.11184839491,120.998,2023-06-03 01:33:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0514444,0.0,3.27773,0.0,2.11184839491,120.998,2023-06-03 01:33:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:33:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:33:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:33:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:34:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:34:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:34:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:34:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:34:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:34:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:35:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:35:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:35:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:35:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:35:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:35:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:36:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772335979,103.765378894,0.0,0.0,2.26369,0.0,2.11184839491,120.998,2023-06-03 01:36:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771483647,103.765356404,0.0,0.0971922,2.26369,270.0,2.11184839491,120.998,2023-06-03 01:36:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771466854,103.76535271,0.0,0.0971922,2.26369,270.0,2.11184839491,120.998,2023-06-03 01:36:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771437246,103.765346252,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:36:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771424652,103.765343479,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:36:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771409848,103.76534025,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:37:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771378031,103.765333318,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:37:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771361238,103.765329624,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:37:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771331631,103.765323157,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:37:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771316827,103.765319928,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:37:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771289429,103.765313926,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:37:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771274625,103.765310697,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:38:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771257832,103.765307002,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:38:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771226236,103.76530007,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:38:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771213421,103.765297297,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:38:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771181824,103.765290374,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:38:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2877116702,103.765287145,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:38:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771152216,103.765283907,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:39:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771502649,103.765360564,0.0514444,0.0971922,4.66701,270.0,2.11184839491,120.998,2023-06-03 01:39:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28773255703,103.765284266,0.0514444,0.0869314,4.66701,206.565,2.11184839491,120.998,2023-06-03 01:39:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772679426,103.765281248,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:39:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772350219,103.765279519,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:39:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2877206208,103.76527801,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:39:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771486024,103.765274992,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:40:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28771197885,103.765273483,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:40:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770621829,103.765270464,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:40:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770292402,103.765268745,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:40:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770045552,103.765267446,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:40:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769428207,103.765264217,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:40:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769140068,103.765262708,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:41:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768564012,103.76525969,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:41:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768275873,103.76525818,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:41:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28767987735,103.765256671,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:41:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28767411678,103.765253653,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:41:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28767082472,103.765251924,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:41:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28766506195,103.765248906,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:42:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28766259345,103.765247616,0.0514444,0.0869314,3.62679,206.565,2.11184839491,120.998,2023-06-03 01:42:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:42:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:42:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:42:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:42:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:43:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:43:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:43:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:43:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:43:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:43:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:44:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:44:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:44:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:44:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:44:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:44:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:45:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770169334,103.765308889,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-06-03 01:45:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:45:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:45:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:45:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:45:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:46:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:46:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:46:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:46:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:46:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:46:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:47:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:47:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:47:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:47:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:47:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:47:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:48:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770335873,103.765327229,0.0,0.0,1.43292,0.0,2.11184839491,120.998,2023-06-03 01:48:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770085544,103.765342014,0.0,0.0801468,1.43292,104.036,2.11184839491,120.998,2023-06-03 01:48:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769929905,103.765347823,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:48:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769846235,103.765350947,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:48:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769750423,103.765354527,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:48:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769583084,103.765360775,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:49:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769499194,103.765363908,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:49:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769319933,103.765370603,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:49:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769236042,103.765373735,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:49:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28769152373,103.765376859,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:49:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768984812,103.765383116,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:49:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768901143,103.76538624,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:50:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768733582,103.765392496,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:50:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768637992,103.765396067,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:50:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768554322,103.765399191,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:50:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768398683,103.765405,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:50:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768303092,103.76540858,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:50:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768135532,103.765414828,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:51:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876803972,103.765418408,0.0514444,0.0801468,1.83085,104.036,2.11184839491,120.998,2023-06-03 01:51:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770311662,103.765350262,0.0514444,0.0971922,1.83085,90.0,2.11184839491,120.998,2023-06-03 01:51:24,True
