name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28536931551,103.757712961,0.0514444,0.0971922,4.87121,270.0,2.07694180987,118.998,2023-06-05 08:53:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28536228165,103.757728572,0.0514444,0.0971922,4.87121,270.0,2.07694180987,118.998,2023-06-05 08:53:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28536039405,103.757733275,0.0514444,0.0971922,4.87121,270.0,2.07694180987,118.998,2023-06-05 08:53:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28536090837,103.757730081,0.0514444,0.0971922,4.87121,270.0,2.07694180987,118.998,2023-06-05 08:53:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534453505,103.757746596,0.0514444,0.195354,4.87121,275.711,2.07694180987,118.998,2023-06-05 08:53:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28533394845,103.757756907,0.0514444,0.195354,4.87121,275.711,2.07694180987,118.998,2023-06-05 08:53:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285335125,103.757749606,0.0514444,0.195354,4.87121,275.711,2.07694180987,118.998,2023-06-05 08:54:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531061546,103.757765244,0.102889,0.195354,4.87121,275.711,2.07694180987,118.998,2023-06-05 08:54:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531024682,103.757767525,0.102889,0.0971922,4.87121,270.0,2.07694180987,118.998,2023-06-05 08:54:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531257597,103.757761751,0.102889,0.195354,4.87121,275.711,2.09439510239,119.998,2023-06-05 08:54:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531524549,103.757765858,0.0514444,0.0971922,4.87121,270.0,2.09439510239,119.998,2023-06-05 08:54:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531358072,103.757765858,0.0514444,0.0971922,4.87121,270.0,2.09439510239,119.998,2023-06-05 08:54:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531409505,103.757762664,0.0514444,0.0971922,4.87121,270.0,2.09439510239,119.998,2023-06-05 08:55:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531365374,103.757770403,0.0514444,0.0971922,4.87121,270.0,2.09439510239,119.998,2023-06-05 08:55:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531336016,103.757772228,0.0514444,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 08:55:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531720612,103.7577657,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:55:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531772265,103.757762506,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:55:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531735407,103.757766454,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:55:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2853105401,103.757757364,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:56:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2853069851,103.757750397,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:56:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530757448,103.757746747,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:56:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530887246,103.757739034,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:56:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285309389,103.757735839,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:56:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530990333,103.757732645,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:56:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28533039535,103.757741613,0.0514444,0.0971922,4.87121,270.0,2.12930168743,121.998,2023-06-05 08:57:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28535176556,103.757735101,0.0514444,0.0971922,4.87121,270.0,2.12930168743,121.998,2023-06-05 08:57:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2853522821,103.757731907,0.0514444,0.0971922,4.87121,270.0,2.12930168743,121.998,2023-06-05 08:57:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28536198573,103.757727072,0.0514444,0.0971922,4.87121,270.0,2.12930168743,121.998,2023-06-05 08:57:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28536257511,103.757723421,0.0514444,0.0971922,4.87121,270.0,2.12930168743,121.998,2023-06-05 08:57:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28536387388,103.757737364,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:57:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28535698534,103.757742068,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:58:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28535757472,103.757738418,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:58:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28535235495,103.757731451,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:58:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534206181,103.75773661,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:58:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534264899,103.75773296,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:58:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534316552,103.757729766,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:58:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28532872807,103.757733277,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:59:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2853292424,103.757730083,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:59:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28533409311,103.75772766,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:59:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28532835931,103.757732224,0.0,0.0,4.87121,0.0,2.11184839491,120.998,2023-06-05 08:59:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28532365362,103.757715402,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:59:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285324243,103.757711752,0.0514444,0.0971922,4.87121,270.0,2.11184839491,120.998,2023-06-05 08:59:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28532372831,103.757704943,0.0514444,0.0971922,4.87121,270.0,2.09439510239,119.998,2023-06-05 09:00:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28532431548,103.757701293,0.0514444,0.0971922,4.87121,270.0,2.09439510239,119.998,2023-06-05 09:00:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531242797,103.757699327,0.0514444,0.0971922,4.87121,270.0,2.09439510239,119.998,2023-06-05 09:00:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530835985,103.75772889,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:00:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531502574,103.757733891,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:00:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531502574,103.757733891,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:00:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530835979,103.757727223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:01:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530669281,103.757727223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:01:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530669281,103.757727223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:01:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002629,103.757713894,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:01:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531669218,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:01:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28532002626,103.757722229,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:01:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335849,103.757717228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:02:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335849,103.757717228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:02:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28529835916,103.757700556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:02:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528335855,103.757700557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:02:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502671,103.757723889,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:02:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526835922,103.75773556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:02:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525502675,103.757767229,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:03:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2852500263,103.757780558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:03:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524335874,103.757790561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:03:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524335874,103.757790561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:03:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28523835841,103.757807225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:03:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28522335983,103.757802224,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:03:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28522335983,103.757802224,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:04:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28523169204,103.757788895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:04:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2852483592,103.757777224,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:04:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2852483592,103.757777224,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:04:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525336001,103.757773889,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:04:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2852733585,103.757750556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:04:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:05:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:05:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:05:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:05:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:05:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:05:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:06:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:06:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:06:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:06:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:06:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:06:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527502665,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:07:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:07:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:07:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:07:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:07:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:07:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:08:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:08:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:08:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:08:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:08:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:08:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:09:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:09:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:09:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:09:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:09:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:09:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528502632,103.757722222,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:10:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:10:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:10:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:10:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:10:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:10:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:11:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:11:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:11:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:11:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:11:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:11:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:12:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:12:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:12:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:12:38,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:12:48,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:12:58,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:13:08,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:13:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:13:28,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531335822,103.757718895,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:13:38,True
