name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28298502596,103.761802228,0.0,0.0,2.29511,0.0,2.11184839491,120.998,2023-06-27 12:16:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28298502596,103.761802228,0.0,0.0,2.29511,0.0,2.11184839491,120.998,2023-06-27 12:16:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28298502596,103.761802228,0.0,0.0,2.29511,0.0,2.11184839491,120.998,2023-06-27 12:16:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28298502596,103.761802228,0.0,0.0,2.29511,0.0,2.11184839491,120.998,2023-06-27 12:16:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28298502596,103.761802228,0.0,0.0,2.29511,0.0,2.11184839491,120.998,2023-06-27 12:17:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28298502596,103.761802228,0.0,0.0,2.29511,0.0,2.11184839491,120.998,2023-06-27 12:17:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28298502596,103.761802228,0.0,0.0,2.29511,0.0,2.11184839491,120.998,2023-06-27 12:17:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28298502596,103.761802228,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:17:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:17:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:17:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:18:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:18:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:18:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:18:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:18:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:18:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:19:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:19:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:19:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:19:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:19:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:19:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:20:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:20:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297502577,103.761787224,0.0,0.0,0.729548,0.0,2.11184839491,120.998,2023-06-27 12:20:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:20:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:20:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:20:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:21:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:21:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:21:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:21:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:21:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:21:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:22:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:22:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:22:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:22:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:22:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:22:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:23:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:23:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:23:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28296835878,103.761782222,0.0,0.0,1.00531,0.0,2.11184839491,120.998,2023-06-27 12:23:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:23:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:23:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:24:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:24:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:24:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:24:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:24:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:24:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:25:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:25:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:25:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:25:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:25:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:25:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:26:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:26:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297002594,103.761787224,0.0,0.0,1.95128,0.0,2.11184839491,120.998,2023-06-27 12:26:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:26:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:26:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:26:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:27:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:27:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:27:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:27:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:27:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:27:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:28:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:28:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:28:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:28:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:28:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:28:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:29:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:29:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:29:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297335949,103.76180723,0.0,0.0,2.24275,0.0,2.11184839491,120.998,2023-06-27 12:29:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:29:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:29:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:30:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:30:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:30:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:30:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:30:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:30:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:31:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:31:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:31:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:31:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:31:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:31:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:32:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:32:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:32:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28297169193,103.761790558,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:32:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,4.10152,0.0,2.11184839491,120.998,2023-06-27 12:32:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200.0,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:32:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:33:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:33:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:33:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:33:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:33:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:33:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:34:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:34:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:34:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:34:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:34:45,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:34:53,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:35:03,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:35:13,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:35:23,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2829650257,103.761775562,0.0,0.0,1.494,0.0,2.11184839491,120.998,2023-06-27 12:35:33,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28296669221,103.761793893,0.0,0.0,0.532325,0.0,2.11184839491,120.998,2023-06-27 12:35:45,True
