name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22998622687,103.782526691,6.22478,12.0852,2.52898,144.955,2.53072741539,144.998,2023-06-30 16:17:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22959287844,103.782764388,6.22478,12.0769,2.56563,146.821,2.51327412287,143.998,2023-06-30 16:17:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2291840533,103.783036033,6.27622,12.1627,2.55342,146.208,2.47836753783,141.998,2023-06-30 16:17:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22880822276,103.783285663,6.27622,12.1627,2.55342,146.208,2.47836753783,141.998,2023-06-30 16:17:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22810096813,103.783817698,6.22478,12.0285,2.522,143.278,2.46091424531,139.999,2023-06-30 16:18:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22779610874,103.784059433,6.22478,12.0094,2.50455,143.557,2.44346095279,139.999,2023-06-30 16:18:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22743708959,103.784324812,6.22478,12.0366,2.50455,143.537,2.44346095279,139.999,2023-06-30 16:18:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2267345691,103.784881507,6.22478,12.0616,2.50455,140.821,2.44346095279,138.999,2023-06-30 16:18:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22638358265,103.785162474,6.22478,12.0791,2.43124,139.569,2.42600766027,138.999,2023-06-30 16:18:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22604231129,103.785454299,6.22478,12.0791,2.43124,139.569,2.42600766027,138.999,2023-06-30 16:18:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22576178703,103.785679037,6.22478,12.1854,2.43124,140.113,2.42600766027,138.999,2023-06-30 16:19:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2250858315,103.786217835,6.37911,12.3652,2.45742,140.806,2.44346095279,139.999,2023-06-30 16:19:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22472477699,103.786508401,6.37911,12.3739,2.45742,141.186,2.44346095279,139.999,2023-06-30 16:19:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22437688628,103.786807377,6.37911,12.3775,2.45742,140.736,2.42600766027,138.999,2023-06-30 16:19:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22405841732,103.787065099,6.37911,12.3625,2.45742,140.679,2.42600766027,138.999,2023-06-30 16:19:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2233073283,103.787707588,6.37911,12.4569,2.45742,140.572,2.44346095279,138.999,2023-06-30 16:19:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22288644834,103.788023254,6.482,12.556,2.4679,141.285,2.40855436775,137.999,2023-06-30 16:20:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22252058912,103.788311749,6.482,12.5414,2.44172,139.967,2.37364778271,136.0,2023-06-30 16:20:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22186913719,103.788881301,6.482,12.4547,2.44172,138.923,2.37364778271,136.0,2023-06-30 16:20:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22153637959,103.78919417,6.43056,12.4533,2.39808,137.72,2.35619449019,135.0,2023-06-30 16:20:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22119077183,103.789506979,6.43056,12.4664,2.39808,137.654,2.35619449019,135.0,2023-06-30 16:20:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22085682606,103.789810021,6.43056,12.4914,2.39285,137.396,2.35619449019,135.0,2023-06-30 16:20:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22016855609,103.790452331,6.482,12.6531,2.39285,136.992,2.35619449019,135.0,2023-06-30 16:21:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21984233828,103.790771751,6.482,12.5738,2.39285,137.381,2.35619449019,135.0,2023-06-30 16:21:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21954451332,103.791046134,6.482,12.5595,2.39285,137.321,2.35619449019,135.0,2023-06-30 16:21:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21919629614,103.791385292,6.53344,12.6522,2.38761,136.868,2.35619449019,135.0,2023-06-30 16:21:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21847336668,103.792069247,6.482,12.5776,2.36667,135.689,2.33874119767,133.995,2023-06-30 16:21:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21813408636,103.792377983,6.482,12.5673,2.38237,136.504,2.33874119767,133.995,2023-06-30 16:21:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21783449508,103.792661812,6.482,12.5948,2.38237,136.501,2.33874119767,133.995,2023-06-30 16:22:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21727739902,103.793191382,6.482,12.5881,2.38587,137.441,2.35619449019,135.0,2023-06-30 16:22:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21694135105,103.793504861,6.482,12.5006,2.38587,136.827,2.35619449019,133.995,2023-06-30 16:22:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21659979216,103.793822547,6.43056,12.5006,2.38936,136.827,2.33874119767,133.995,2023-06-30 16:22:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21631882222,103.794101062,6.37911,12.4122,2.36143,135.444,2.33874119767,133.995,2023-06-30 16:22:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21559248772,103.794802222,6.12189,11.9447,2.35794,135.33,2.33874119767,133.995,2023-06-30 16:22:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21535071621,103.79503692,5.96756,11.6865,2.37888,136.348,2.35619449019,135.0,2023-06-30 16:23:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2150405622,103.795334595,5.96756,11.6865,2.37888,136.348,2.35619449019,135.0,2023-06-30 16:23:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21447725296,103.795889237,5.86467,11.2327,2.39808,136.332,2.35619449019,135.0,2023-06-30 16:23:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21418003221,103.796154981,5.50456,10.8532,2.39983,137.25,2.32128790515,132.995,2023-06-30 16:23:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21388921443,103.796422277,5.50456,10.8257,2.39983,137.256,2.32128790515,132.995,2023-06-30 16:23:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21357744796,103.796694668,5.35022,10.5316,2.38237,136.346,2.30383461263,131.995,2023-06-30 16:23:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21309452826,103.797218488,5.19589,10.1177,2.35794,134.066,2.28638132011,130.995,2023-06-30 16:24:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21283697933,103.797485117,5.14444,10.0902,2.337,134.063,2.26892802759,129.996,2023-06-30 16:24:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2125994835,103.797791902,4.83578,9.52746,2.29162,131.692,2.25147473507,128.996,2023-06-30 16:24:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21217843317,103.798274001,4.73289,9.30233,2.27765,130.848,2.26892802759,129.996,2023-06-30 16:24:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21197025278,103.7985147,4.63,9.09671,2.25671,129.712,2.26892802759,129.996,2023-06-30 16:24:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21176007222,103.798768004,4.63,9.05694,2.25671,129.601,2.26892802759,129.996,2023-06-30 16:24:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21156647697,103.798990539,4.52711,8.84695,2.28289,130.902,2.26892802759,129.996,2023-06-30 16:25:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21110344589,103.799521636,4.47567,8.70256,2.29685,131.559,2.26892802759,129.996,2023-06-30 16:25:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21098752339,103.799642652,4.32133,8.45483,2.27242,130.244,2.25147473507,128.996,2023-06-30 16:25:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.210810421,103.799852021,4.26989,8.45483,2.25497,130.244,2.25147473507,128.996,2023-06-30 16:25:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21044162219,103.800292168,4.21844,8.25811,2.25846,129.46,2.25147473507,128.996,2023-06-30 16:25:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21022975493,103.800563744,4.167,8.1734,2.26195,129.596,2.26892802759,129.996,2023-06-30 16:25:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20999740227,103.800820685,4.11556,8.08158,2.27416,130.317,2.26892802759,129.996,2023-06-30 16:26:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20982831873,103.801017672,4.11556,8.06902,2.27416,130.212,2.26892802759,129.996,2023-06-30 16:26:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20949559617,103.801402183,3.90978,7.70047,2.26718,129.88,2.26892802759,129.996,2023-06-30 16:26:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20932350987,103.801602619,3.80689,7.504,2.27067,130.167,2.26892802759,129.996,2023-06-30 16:26:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20914789099,103.801809719,3.80689,7.4766,2.27067,130.149,2.26892802759,129.996,2023-06-30 16:26:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20882126631,103.802178159,3.704,7.2596,2.29162,131.2,2.26892802759,129.996,2023-06-30 16:26:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20864125797,103.802381425,3.60111,7.07156,2.28289,130.653,2.26892802759,129.996,2023-06-30 16:27:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20849222181,103.802554163,3.60111,7.05682,2.28289,130.755,2.26892802759,129.996,2023-06-30 16:27:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20833820477,103.802738317,3.49822,6.86934,2.27242,130.179,2.26892802759,129.996,2023-06-30 16:27:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20803143314,103.803080709,3.34389,6.59087,2.2794,130.455,2.26892802759,129.996,2023-06-30 16:27:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20787189621,103.803262709,3.241,6.56346,2.28987,130.436,2.26892802759,129.996,2023-06-30 16:27:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20757245931,103.80361005,3.18956,6.29593,2.29162,131.119,2.26892802759,129.996,2023-06-30 16:27:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20741369488,103.803777664,3.08667,6.10209,2.29336,131.255,2.26892802759,129.996,2023-06-30 16:28:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20728381404,103.803919884,3.08667,6.07466,2.29336,131.238,2.26892802759,129.996,2023-06-30 16:28:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20707281124,103.804152299,3.08667,6.12952,2.29336,131.271,2.26892802759,129.996,2023-06-30 16:28:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20691964582,103.804305593,3.08667,5.67103,2.29336,131.943,2.26892802759,129.996,2023-06-30 16:28:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20677748014,103.804452069,3.08667,5.48719,2.29336,133.134,2.26892802759,129.996,2023-06-30 16:28:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.206642892,103.804595451,2.778,5.45971,2.32652,133.124,2.26892802759,129.996,2023-06-30 16:28:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20651329371,103.804736583,2.778,5.3617,2.32652,133.825,2.26892802759,129.996,2023-06-30 16:29:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20627231245,103.805016802,2.62367,5.17077,2.32652,133.172,2.26892802759,129.996,2023-06-30 16:29:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20613309202,103.805158206,2.62367,5.15661,2.32652,133.32,2.26892802759,129.996,2023-06-30 16:29:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20594679077,103.805356373,2.62367,5.21157,2.32652,133.338,2.26892802759,129.996,2023-06-30 16:29:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20579408874,103.805497312,2.46933,4.83834,2.35445,134.674,2.28638132011,130.995,2023-06-30 16:29:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20567612129,103.80561062,2.46933,4.83834,2.35445,134.674,2.28638132011,130.995,2023-06-30 16:29:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2055289436,103.805760136,2.52078,4.92104,2.36841,135.64,2.26892802759,129.996,2023-06-30 16:30:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20537029809,103.805918322,2.52078,4.90716,2.36841,135.481,2.26892802759,129.996,2023-06-30 16:30:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20508693335,103.806194671,2.57222,4.98963,2.36667,135.474,2.26892802759,129.996,2023-06-30 16:30:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20497646819,103.806296076,2.57222,5.07209,2.36667,135.466,2.26892802759,129.996,2023-06-30 16:30:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20486358775,103.806408861,2.62367,5.07209,2.36492,135.466,2.26892802759,129.996,2023-06-30 16:30:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2046019749,103.806653815,2.72656,5.25176,2.38237,136.2,2.26892802759,129.996,2023-06-30 16:30:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20444899922,103.806808039,2.72656,5.2509,2.36492,135.6,2.26892802759,129.996,2023-06-30 16:31:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20426553694,103.806987529,2.82944,5.43015,2.38063,136.015,2.26892802759,129.996,2023-06-30 16:31:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20394579036,103.807292054,2.82944,5.32021,2.38063,136.036,2.26892802759,129.996,2023-06-30 16:31:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20389671814,103.807359865,3.03522,5.7317,2.35619,135.137,2.25147473507,128.996,2023-06-30 16:31:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20374644922,103.807507266,3.03522,5.75919,2.35619,135.137,2.25147473507,128.996,2023-06-30 16:31:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20358338749,103.807648407,3.13811,5.95163,2.35619,135.132,2.26892802759,129.996,2023-06-30 16:31:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20325897799,103.807971266,3.13811,6.30912,2.35619,135.374,2.26892802759,129.996,2023-06-30 16:32:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20304923293,103.808178274,3.54967,6.68015,2.35794,135.236,2.26892802759,129.996,2023-06-30 16:32:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20288867522,103.8083371,3.54967,6.69397,2.35794,135.353,2.26892802759,129.996,2023-06-30 16:32:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20250363244,103.808712374,3.90978,7.35372,2.35969,135.321,2.26892802759,129.996,2023-06-30 16:32:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20232556617,103.808890768,3.90978,7.79356,2.35969,135.303,2.26892802759,129.996,2023-06-30 16:32:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20211197931,103.809102469,3.90978,7.83473,2.35969,135.201,2.26892802759,129.996,2023-06-30 16:32:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20184110611,103.809343365,3.90978,8.27493,2.35969,135.571,2.26892802759,129.996,2023-06-30 16:33:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20131531431,103.809840524,4.73289,8.97578,2.36143,135.439,2.25147473507,128.996,2023-06-30 16:33:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20108782207,103.810064681,4.88722,9.19545,2.35096,134.914,2.25147473507,128.996,2023-06-30 16:33:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20082728656,103.810325692,4.88722,9.52541,2.35096,134.752,2.25147473507,128.996,2023-06-30 16:33:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20033269237,103.810812817,5.14444,9.75899,2.35445,135.0,2.26892802759,129.996,2023-06-30 16:33:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2000490178,103.811077074,5.14444,9.97925,2.35445,135.474,2.26892802759,129.996,2023-06-30 16:33:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19981211097,103.811309032,5.14444,10.0067,2.35445,135.472,2.26892802759,129.996,2023-06-30 16:34:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.1994937328,103.811615293,5.40167,10.3241,2.37365,135.992,2.25147473507,128.996,2023-06-30 16:34:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19903294574,103.812077884,5.556,10.6801,2.36318,135.369,2.25147473507,128.996,2023-06-30 16:34:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19874664386,103.812360322,5.60744,10.8036,2.35096,134.854,2.26892802759,129.996,2023-06-30 16:34:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.1984948602,103.812612426,5.60744,10.8174,2.35096,134.782,2.26892802759,129.996,2023-06-30 16:34:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19788220933,103.813204042,5.60744,11.0655,2.35096,135.641,2.26892802759,129.996,2023-06-30 16:34:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19756311575,103.813523641,5.86467,11.3141,2.37539,136.044,2.26892802759,129.996,2023-06-30 16:35:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19724305041,103.813825997,5.86467,11.3467,2.39285,137.013,2.25147473507,128.996,2023-06-30 16:35:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19693084063,103.814113798,5.86467,11.3741,2.39285,137.008,2.25147473507,128.996,2023-06-30 16:35:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.1963372661,103.814723711,5.86467,11.4914,2.39285,134.452,2.25147473507,128.996,2023-06-30 16:35:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19598303113,103.815052047,6.019,11.6859,2.37714,136.213,2.26892802759,129.996,2023-06-30 16:35:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19570884128,103.81531096,6.019,11.6994,2.37714,136.144,2.26892802759,129.996,2023-06-30 16:35:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19511029787,103.815859251,6.07044,11.7854,2.37016,136.805,2.26892802759,129.996,2023-06-30 16:36:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19479425951,103.816162796,6.12189,11.8678,2.38936,136.792,2.26892802759,129.996,2023-06-30 16:36:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19449961534,103.816421395,6.12189,11.8678,2.38761,136.792,2.26892802759,129.996,2023-06-30 16:36:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.1941036686,103.81679405,6.17333,11.9635,2.38761,136.712,2.26892802759,129.996,2023-06-30 16:36:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19377859088,103.8170967,6.17333,11.9502,2.38761,136.78,2.26892802759,129.996,2023-06-30 16:36:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19313086819,103.817678264,6.22478,12.064,2.39634,137.285,2.26892802759,129.996,2023-06-30 16:36:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19279357161,103.817971354,6.22478,12.0689,2.39634,137.807,2.26892802759,128.996,2023-06-30 16:37:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19245958255,103.81827186,6.22478,12.0689,2.40506,137.807,2.25147473507,128.996,2023-06-30 16:37:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.192178932,103.818532343,6.27622,12.1728,2.39285,137.135,2.25147473507,128.996,2023-06-30 16:37:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19155661306,103.819088267,6.27622,12.1657,2.40506,137.849,2.26892802759,129.996,2023-06-30 16:37:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19122052636,103.819390852,6.27622,12.1657,2.40506,137.849,2.26892802759,129.996,2023-06-30 16:37:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19055378418,103.819980786,6.27622,12.1716,2.41554,138.366,2.25147473507,128.996,2023-06-30 16:37:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.19025067466,103.820259412,6.27622,12.1716,2.41554,138.366,2.25147473507,128.996,2023-06-30 16:38:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18995370295,103.820521321,6.27622,12.1716,2.41728,138.366,2.25147473507,128.996,2023-06-30 16:38:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18960180783,103.82086909,6.27622,12.1991,2.41728,138.359,2.25147473507,128.996,2023-06-30 16:38:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18884304818,103.821487153,6.32767,12.3048,2.4295,139.035,2.19911485751,125.997,2023-06-30 16:38:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18854843445,103.821752909,6.32767,12.1426,2.4295,136.751,2.19911485751,125.997,2023-06-30 16:38:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18821746104,103.822060509,6.22478,12.1426,2.38412,136.751,2.16420827247,123.997,2023-06-30 16:38:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18794638376,103.822330555,6.17333,12.0412,2.35969,135.523,2.12930168743,121.998,2023-06-30 16:39:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18731875722,103.822997174,6.07044,11.8071,2.34921,134.8,2.07694180987,118.998,2023-06-30 16:39:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18705248429,103.823267744,6.07044,11.8072,2.34921,134.667,2.07694180987,118.998,2023-06-30 16:39:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18666139415,103.82365885,6.07044,11.7935,2.34921,134.599,2.07694180987,118.998,2023-06-30 16:39:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18627542903,103.824336584,6.07044,11.2147,2.34921,124.406,2.07694180987,118.998,2023-06-30 16:39:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.186041799,103.824726089,5.65889,11.0246,2.08916,120.635,1.91986217719,109.995,2023-06-30 16:39:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.1858811883,103.824999109,5.76178,11.1801,2.12058,122.143,1.91986217719,109.995,2023-06-30 16:40:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18563000163,103.825485541,5.76178,10.9754,2.12058,120.198,1.91986217719,108.995,2023-06-30 16:40:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18542959599,103.825844086,5.76178,11.0161,2.12058,119.958,1.91986217719,108.995,2023-06-30 16:40:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18519959673,103.82636963,5.65889,11.0332,2.00713,115.572,1.90240888467,108.995,2023-06-30 16:40:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18504588387,103.826695511,5.65889,11.0249,2.00713,115.481,1.90240888467,108.995,2023-06-30 16:40:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18468953958,103.827385806,5.71033,11.2318,1.9984,116.964,1.90240888467,108.995,2023-06-30 16:40:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18448326107,103.827800558,5.71033,11.3537,1.9984,117.091,1.90240888467,108.995,2023-06-30 16:41:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18430665673,103.828183709,5.71033,11.2489,1.9984,116.698,1.90240888467,108.995,2023-06-30 16:41:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18411913629,103.828556225,5.71033,11.2489,1.9984,116.698,1.90240888467,109.995,2023-06-30 16:41:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18373972363,103.829311852,5.81322,11.3185,2.03505,116.521,1.90240888467,108.995,2023-06-30 16:41:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18353897304,103.829670229,5.81322,11.3052,2.06647,118.107,1.88495559215,107.996,2023-06-30 16:41:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.18334088965,103.830037907,5.81322,11.3052,2.06647,118.107,1.88495559215,107.996,2023-06-30 16:41:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.1829902499,103.830745039,5.81322,11.2929,2.02633,116.036,1.81514242207,103.997,2023-06-30 16:42:01,False
