name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27212549508,103.75362478,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:10:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27207622031,103.753593228,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:10:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27197767078,103.753530132,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:11:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27192135644,103.75349407,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:11:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27187208167,103.753462518,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:11:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27177353213,103.753399422,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:11:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27172425791,103.75336787,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:11:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27162570837,103.753304766,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:11:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.2715764336,103.753273214,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:12:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27152715883,103.753241662,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:12:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27142156972,103.753174056,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:12:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27137229495,103.753142504,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:12:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27127374568,103.753079409,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:12:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27122447091,103.753047856,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:12:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27117519614,103.753016304,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:13:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:13:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:13:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:13:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:13:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:13:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:14:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:14:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:14:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:14:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:14:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:14:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:15:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:15:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:15:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:15:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:15:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:15:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.27240002553,103.753800563,0.926,1.78464,3.71406,212.998,3.87463093943,221.995,2023-06-14 05:16:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.2699467475,103.754662412,0.926,1.97938,3.71406,141.78,3.87463093943,147.997,2023-06-14 05:16:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26984423456,103.754742275,1.02889,1.97938,2.47662,141.78,2.58308729295,147.997,2023-06-14 05:16:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26978565574,103.754787914,1.02889,1.97938,2.47662,141.78,2.58308729295,147.997,2023-06-14 05:16:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26976778374,103.754795488,1.02889,1.94015,2.47662,142.326,2.58308729295,147.997,2023-06-14 05:16:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26668289056,103.754741864,1.02889,1.96742,2.47662,142.224,2.58308729295,147.997,2023-06-14 05:16:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.2666557603,103.754759572,1.02889,1.96742,2.47662,142.224,2.58308729295,147.997,2023-06-14 05:17:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26947811717,103.755027502,1.02889,1.97938,2.47662,141.78,2.58308729295,147.997,2023-06-14 05:17:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26938812972,103.755024557,1.02889,2.11057,2.47662,139.857,2.58308729295,147.997,2023-06-14 05:17:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26937560422,103.755107365,1.02889,1.97938,2.47662,141.78,2.58308729295,147.997,2023-06-14 05:17:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26926576891,103.755192931,1.02889,1.97938,2.47662,141.78,2.58308729295,147.997,2023-06-14 05:17:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26921451243,103.755232858,1.02889,1.97938,2.47662,141.78,2.58308729295,147.997,2023-06-14 05:17:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.268743069,103.755598615,1.74911,3.38793,2.4679,141.289,2.49582083035,142.998,2023-06-14 05:18:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26868238442,103.755657513,1.74911,3.48507,2.4679,141.34,2.49582083035,142.998,2023-06-14 05:18:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26855645284,103.755755233,1.90344,3.67936,2.4679,141.435,2.49582083035,142.998,2023-06-14 05:18:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26835303964,103.755926936,1.95489,3.79174,2.47139,141.661,2.49582083035,142.998,2023-06-14 05:18:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26822955052,103.756019926,2.05778,3.98294,2.46615,141.34,2.49582083035,142.998,2023-06-14 05:18:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26804538295,103.756166304,2.05778,4.09529,2.46615,141.553,2.49582083035,142.998,2023-06-14 05:18:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26790855393,103.756272817,2.16067,4.19244,2.46964,141.589,2.49582083035,142.998,2023-06-14 05:19:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26778827608,103.756352943,2.21211,4.27756,2.47488,141.828,2.49582083035,142.998,2023-06-14 05:19:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.2675574746,103.756536914,2.315,4.44461,2.47662,141.927,2.49582083035,142.998,2023-06-14 05:19:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26742360215,103.7566449,2.36644,4.5571,2.47837,142.104,2.49582083035,142.998,2023-06-14 05:19:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26718256047,103.756817139,2.41789,4.61167,2.47837,142.019,2.49582083035,142.998,2023-06-14 05:19:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26708380694,103.75691678,2.46933,4.70884,2.48011,142.042,2.49582083035,142.998,2023-06-14 05:19:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26691705504,103.757034639,2.52078,4.82136,2.4836,142.206,2.49582083035,142.998,2023-06-14 05:20:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26666212395,103.757230378,2.57222,4.91516,2.47662,141.906,2.49582083035,142.998,2023-06-14 05:20:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26653223844,103.75733295,2.67511,5.05018,2.48186,142.821,2.49582083035,142.998,2023-06-14 05:20:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26626168979,103.757541333,2.72656,5.13679,2.47662,141.916,2.49582083035,142.998,2023-06-14 05:20:30,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26612018733,103.757643423,2.778,5.21008,2.48535,142.275,2.49582083035,142.998,2023-06-14 05:20:40,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26591166169,103.75780163,2.778,5.1521,2.48535,142.049,2.49582083035,142.998,2023-06-14 05:20:50,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26565143329,103.757999825,2.88089,5.5479,2.49233,142.688,2.49582083035,142.998,2023-06-14 05:21:00,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26552092243,103.758093403,2.98378,5.64509,2.49233,142.696,2.51327412287,143.998,2023-06-14 05:21:10,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26519810016,103.758339642,2.98378,5.74603,2.49233,142.975,2.51327412287,143.998,2023-06-14 05:21:20,False
MARGRETHE MAERSK,OWYZ2   ,9632131,DK,,CS,194849,219629000,1.26501270828,103.758486169,3.08667,5.84322,2.49582,142.978,2.49582083035,142.998,2023-06-14 05:21:30,False
