name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26382542607,103.770273311,1.74911,3.29984,2.23577,133.568,2.58308729295,147.997,2023-06-29 10:16:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2637198481,103.770347802,1.80056,3.41237,2.47139,140.779,2.60054058547,148.997,2023-06-29 10:16:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26348238675,103.77052484,1.852,3.5734,2.48709,142.07,2.60054058547,148.997,2023-06-29 10:16:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26338344697,103.770593198,1.95489,3.81013,2.51153,143.715,2.60054058547,148.997,2023-06-29 10:16:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26324149801,103.770697656,2.00633,3.98488,2.49582,143.13,2.60054058547,148.997,2023-06-29 10:16:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26298252991,103.770877125,2.10922,4.26628,2.51851,144.644,2.61799387799,149.996,2023-06-29 10:16:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26285043344,103.770970413,2.21211,4.45412,2.52898,145.131,2.61799387799,149.996,2023-06-29 10:17:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26269328504,103.771071502,2.36644,4.72818,2.55865,146.571,2.61799387799,149.996,2023-06-29 10:17:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26239934186,103.771253174,2.52078,4.94975,2.56912,147.184,2.61799387799,149.996,2023-06-29 10:17:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26224509226,103.771348323,2.67511,5.20079,2.59007,148.449,2.61799387799,149.996,2023-06-29 10:17:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26204533418,103.771473518,2.778,5.38417,2.58832,148.433,2.61799387799,149.996,2023-06-29 10:17:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26168842246,103.771691975,2.93233,5.67726,2.59705,148.868,2.61799387799,149.996,2023-06-29 10:17:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26151010189,103.771798619,2.93233,5.86062,2.59705,148.841,2.61799387799,149.996,2023-06-29 10:18:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26129794373,103.771920173,3.18956,6.14406,2.60578,149.378,2.61799387799,149.996,2023-06-29 10:18:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26111423653,103.772032328,3.29244,6.34069,2.59181,148.795,2.61799387799,149.996,2023-06-29 10:18:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26068553672,103.772288291,3.44678,6.6374,2.5953,148.777,2.63544717051,149.996,2023-06-29 10:18:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26043261847,103.772440337,3.54967,6.84101,2.58832,148.478,2.63544717051,149.996,2023-06-29 10:18:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26030286191,103.772519779,3.65256,7.03739,2.59705,148.901,2.67035375555,152.996,2023-06-29 10:18:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25985653867,103.772783998,3.75544,7.23113,2.60927,149.644,2.67035375555,152.996,2023-06-29 10:19:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25963168415,103.77289891,3.75544,7.43721,2.60927,151.425,2.67035375555,152.996,2023-06-29 10:19:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25937213752,103.77302737,3.90978,7.54625,2.66512,152.709,2.68780704807,153.995,2023-06-29 10:19:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2588771626,103.773251447,3.90978,7.73056,2.66512,154.853,2.68780704807,154.995,2023-06-29 10:19:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25857580479,103.773387666,4.06411,7.82684,2.70526,155.026,2.70526034059,154.995,2023-06-29 10:19:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25833050686,103.773494689,4.167,8.00194,2.7105,155.303,2.70526034059,154.995,2023-06-29 10:19:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25777524542,103.77374625,4.26989,8.19337,2.70875,155.32,2.70526034059,154.995,2023-06-29 10:20:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25751518596,103.773856213,4.32133,8.29338,2.72271,156.078,2.70526034059,154.995,2023-06-29 10:20:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25722219494,103.773989948,4.32133,8.38813,2.72271,155.93,2.70526034059,154.995,2023-06-29 10:20:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25691975331,103.774118216,4.42422,8.50713,2.73493,156.715,2.70526034059,154.995,2023-06-29 10:20:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25629726235,103.774392303,4.52711,8.89338,2.72446,156.012,2.68780704807,153.995,2023-06-29 10:20:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2560570413,103.774492965,4.57856,9.00006,2.72969,156.314,2.70526034059,154.995,2023-06-29 10:20:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25540737602,103.774795087,4.63,9.0541,2.70701,155.251,2.70526034059,154.995,2023-06-29 10:21:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25512231924,103.774914423,4.68144,9.13814,2.72446,156.161,2.72271363311,155.995,2023-06-29 10:21:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25480687447,103.775059539,4.73289,9.21165,2.7105,155.436,2.72271363311,155.995,2023-06-29 10:21:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25448885068,103.775198697,4.78433,9.30194,2.71922,155.952,2.74016692563,156.995,2023-06-29 10:21:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25383849245,103.775478303,4.88722,9.48757,2.72795,156.324,2.75762021815,158.0,2023-06-29 10:21:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25357771894,103.77557986,4.88722,9.50101,2.72795,157.633,2.75762021815,159.0,2023-06-29 10:21:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25331532822,103.775685137,4.88722,9.59096,2.72795,157.854,2.75762021815,159.0,2023-06-29 10:22:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25267378287,103.775926916,4.99011,9.69665,2.77856,159.094,2.77507351067,159.0,2023-06-29 10:22:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25232479689,103.776050605,4.99011,9.67599,2.7838,159.417,2.77507351067,159.0,2023-06-29 10:22:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25202037953,103.776157559,4.99011,9.75851,2.7838,160.085,2.77507351067,159.0,2023-06-29 10:22:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25136651592,103.776392282,5.04156,9.78341,2.79253,160.017,2.79252680319,159.999,2023-06-29 10:22:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25101562694,103.776525018,5.093,9.87354,2.803,160.566,2.79252680319,159.999,2023-06-29 10:22:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25063010379,103.776671553,5.093,9.86824,2.79776,160.316,2.77507351067,159.0,2023-06-29 10:23:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25027933928,103.776794996,5.093,9.87354,2.803,160.566,2.79252680319,159.999,2023-06-29 10:23:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24962686941,103.777012797,5.093,9.98463,2.803,160.436,2.79252680319,159.999,2023-06-29 10:23:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24931507859,103.777118058,5.14444,9.99646,2.80125,160.579,2.79252680319,159.999,2023-06-29 10:23:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24892468992,103.777253471,5.14444,10.0029,2.79951,160.473,2.79252680319,159.999,2023-06-29 10:23:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24825573391,103.777487733,5.19589,10.1011,2.80125,160.554,2.79252680319,159.999,2023-06-29 10:23:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24785585005,103.777622905,5.19589,10.1129,2.80474,160.694,2.79252680319,159.999,2023-06-29 10:24:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24757782247,103.777719469,5.24733,10.2111,2.80474,160.772,2.79252680319,159.999,2023-06-29 10:24:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24690035044,103.777953481,5.24733,10.2415,2.80998,160.946,2.79252680319,159.999,2023-06-29 10:24:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24657914302,103.778067587,5.24733,10.2478,2.80823,160.843,2.79252680319,159.999,2023-06-29 10:24:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24589583331,103.778305531,5.24733,10.2598,2.80998,160.981,2.79252680319,159.999,2023-06-29 10:24:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24548868328,103.77844684,5.24733,10.2782,2.80998,161.017,2.79252680319,159.999,2023-06-29 10:24:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24516188313,103.778559972,5.29878,10.3581,2.80998,161.055,2.79252680319,159.999,2023-06-29 10:25:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24456186397,103.778761086,5.29878,10.3393,2.81696,161.361,2.79252680319,159.999,2023-06-29 10:25:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24419629514,103.778882326,5.29878,10.3454,2.82045,161.599,2.77507351067,159.0,2023-06-29 10:25:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24387918768,103.778993189,5.29878,10.3334,2.81173,161.122,2.77507351067,159.0,2023-06-29 10:25:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24319635463,103.779226841,5.29878,10.3334,2.81173,161.122,2.77507351067,159.0,2023-06-29 10:25:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24283747596,103.779355132,5.29878,10.3221,2.803,160.644,2.77507351067,159.0,2023-06-29 10:25:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24242605133,103.779497156,5.29878,10.3213,2.80823,160.985,2.77507351067,159.0,2023-06-29 10:26:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24210371996,103.77961081,5.29878,10.3221,2.80823,160.644,2.77507351067,159.0,2023-06-29 10:26:15,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24142368405,103.77983624,5.29878,10.3948,2.803,161.125,2.79252680319,159.999,2023-06-29 10:26:25,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24101598843,103.779973218,5.29878,10.3948,2.803,161.125,2.79252680319,159.999,2023-06-29 10:26:35,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24031584267,103.78019674,5.35022,10.3946,2.82569,161.802,2.79252680319,159.999,2023-06-29 10:26:45,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23998980823,103.780297122,5.35022,10.401,2.82918,162.039,2.79252680319,159.999,2023-06-29 10:26:55,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23962269153,103.78041816,5.35022,10.4007,2.82394,161.701,2.77507351067,159.0,2023-06-29 10:27:05,False
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23924780515,103.780539225,5.35022,10.4007,2.82394,161.701,2.77507351067,159.0,2023-06-29 10:27:15,False
