name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25109235075,103.780664538,0.720222,1.39158,4.27431,245.225,2.80998009571,160.999,2023-06-03 15:15:18,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25107301048,103.780623516,0.720222,1.39158,4.27431,245.225,2.80998009571,160.999,2023-06-03 15:15:28,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25104784641,103.780608591,0.617333,1.18686,4.16086,238.392,2.82743338823,161.999,2023-06-03 15:15:38,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25098846534,103.78056217,0.565889,1.08595,3.93397,225.725,2.84488668075,162.999,2023-06-03 15:15:48,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25093625474,103.78052466,0.463,0.883541,3.83449,219.644,2.86233997327,163.998,2023-06-03 15:15:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25089449693,103.780506028,0.565889,1.07826,3.7385,213.977,2.86233997327,163.998,2023-06-03 15:16:08,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25085123004,103.780488576,0.617333,1.18383,3.65996,209.511,2.87979326579,164.998,2023-06-03 15:16:18,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25081243408,103.780466588,0.617333,1.18383,3.65996,209.511,2.87979326579,164.998,2023-06-03 15:16:28,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25070789438,103.780460738,0.771667,1.49006,3.41212,195.124,2.87979326579,164.998,2023-06-03 15:16:38,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25063115563,103.780451663,0.874556,1.68129,3.3266,190.66,2.87979326579,164.998,2023-06-03 15:16:48,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25057009098,103.780445026,0.926,1.78421,3.27424,187.512,2.87979326579,164.998,2023-06-03 15:16:58,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25041856108,103.780434637,0.926,2.08726,3.27424,184.808,2.87979326579,164.998,2023-06-03 15:17:08,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25031691947,103.780436149,1.18322,2.29777,3.20093,183.395,2.86233997327,163.998,2023-06-03 15:17:18,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25021013784,103.780438288,1.28611,2.48842,3.15905,180.895,2.86233997327,163.998,2023-06-03 15:17:28,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25001530544,103.780441145,1.389,2.68251,3.13636,180.0,2.86233997327,163.998,2023-06-03 15:17:38,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24989577981,103.780448084,1.49189,2.89737,3.11018,178.462,2.86233997327,163.998,2023-06-03 15:17:48,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24978573283,103.780456594,1.59478,3.09371,3.09447,177.479,2.84488668075,162.999,2023-06-03 15:17:58,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24953715121,103.780474659,1.59478,3.29205,3.09447,176.276,2.84488668075,162.999,2023-06-03 15:18:08,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24940304352,103.780487583,1.74911,3.39032,3.06829,176.055,2.84488668075,162.999,2023-06-03 15:18:18,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24925696241,103.780505027,1.852,3.59191,3.04734,174.721,2.84488668075,162.999,2023-06-03 15:18:28,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.2490991373,103.780520251,1.852,3.78726,3.04734,174.699,2.84488668075,162.999,2023-06-03 15:18:38,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24883428251,103.780550504,2.05778,3.94978,3.02989,173.784,2.84488668075,162.999,2023-06-03 15:18:48,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24869628238,103.780567715,2.10922,4.04852,3.02466,173.66,2.84488668075,162.999,2023-06-03 15:18:58,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24854669617,103.78058475,2.21211,4.04852,3.01593,173.66,2.84488668075,162.999,2023-06-03 15:19:08,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24821330028,103.780634016,2.21211,4.23383,3.0072,172.614,2.84488668075,162.999,2023-06-03 15:19:18,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24804988491,103.780656369,2.21211,4.43422,3.0072,172.19,2.84488668075,162.999,2023-06-03 15:19:28,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24786206664,103.780684892,2.52078,4.81356,2.99149,171.641,2.84488668075,162.999,2023-06-03 15:19:38,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24750747371,103.780738115,2.62367,5.01444,2.98451,171.304,2.84488668075,162.999,2023-06-03 15:19:48,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24732217031,103.780768603,2.778,5.3016,2.97404,170.503,2.84488668075,162.999,2023-06-03 15:19:58,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24714082127,103.780797705,2.778,5.3016,2.9723,170.503,2.84488668075,162.999,2023-06-03 15:20:08,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.2467043018,103.78087356,3.03522,5.8036,2.96357,169.97,2.84488668075,162.999,2023-06-03 15:20:18,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24650496499,103.780908975,3.13811,5.96697,2.96008,169.678,2.84488668075,162.999,2023-06-03 15:20:28,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24626310389,103.780954605,3.13811,6.25229,2.96008,169.249,2.84488668075,162.999,2023-06-03 15:20:38,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24580693862,103.781041798,3.39533,6.47326,2.94961,169.095,2.84488668075,162.999,2023-06-03 15:20:48,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24554043063,103.781092808,3.54967,6.75524,2.94612,168.884,2.84488668075,162.999,2023-06-03 15:20:58,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.2452725517,103.781151043,3.65256,6.96496,2.93739,168.408,2.84488668075,162.999,2023-06-03 15:21:08,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24504570668,103.781197375,3.65256,6.984,2.93739,168.44,2.84488668075,162.999,2023-06-03 15:21:18,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24446562502,103.781322266,3.96122,7.58657,2.9339,168.172,2.84488668075,162.999,2023-06-03 15:21:28,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24417040774,103.781385882,4.06411,7.7888,2.93215,168.045,2.84488668075,162.999,2023-06-03 15:21:38,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24390884797,103.781447846,4.06411,7.99107,2.93215,167.925,2.84488668075,162.999,2023-06-03 15:21:48,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24333980805,103.78157086,4.32133,8.23963,2.92343,167.603,2.84488668075,162.999,2023-06-03 15:21:58,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24302026198,103.781645869,4.42422,8.44624,2.91994,167.371,2.84488668075,162.999,2023-06-03 15:22:08,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24274266627,103.781715942,4.52711,8.65299,2.9147,167.15,2.84488668075,162.999,2023-06-03 15:22:18,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24216722145,103.781850556,4.63,8.85986,2.91121,166.939,2.84488668075,162.999,2023-06-03 15:22:28,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24179670807,103.781939492,4.68144,8.9867,2.90772,166.745,2.84488668075,162.999,2023-06-03 15:22:38,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24149620536,103.782016852,4.78433,9.18402,2.89899,166.287,2.82743338823,161.999,2023-06-03 15:22:48,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24085084964,103.782180634,4.88722,9.40552,2.88852,165.763,2.80998009571,160.999,2023-06-03 15:22:58,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24045455031,103.78228451,4.99011,9.61309,2.88677,165.598,2.80998009571,160.999,2023-06-03 15:23:08,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.24018525878,103.782362831,5.04156,9.71786,2.8763,165.046,2.79252680319,159.999,2023-06-03 15:23:18,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.23982769293,103.782464187,5.093,9.8132,2.87107,164.725,2.79252680319,159.999,2023-06-03 15:23:28,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.23910064119,103.782687941,5.19589,10.1516,2.8571,163.994,2.77507351067,159.0,2023-06-03 15:23:38,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.23873000067,103.78281477,5.24733,10.1844,2.84663,163.364,2.77507351067,159.0,2023-06-03 15:23:48,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.23835785648,103.782939165,5.35022,10.3785,2.83616,162.787,2.75762021815,158.0,2023-06-03 15:23:58,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.23770276954,103.783157898,5.40167,10.481,2.82394,162.069,2.74016692563,156.995,2023-06-03 15:24:08,False
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.23732671313,103.783291992,5.40167,10.5914,2.82394,161.266,2.74016692563,156.995,2023-06-03 15:24:18,False
