name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22431143558,103.898871317,5.50456,10.7148,4.37554,250.941,4.36332312999,249.999,2023-06-29 06:19:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22405593932,103.898138326,5.50456,10.6838,4.38078,251.104,4.36332312999,249.999,2023-06-29 06:19:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22391466176,103.897726808,5.50456,10.6717,4.37903,250.971,4.36332312999,249.999,2023-06-29 06:19:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22378729706,103.897394981,5.50456,10.6737,4.36507,250.311,4.36332312999,249.999,2023-06-29 06:19:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22355860339,103.896728529,5.50456,10.6901,4.38078,251.005,4.36332312999,249.999,2023-06-29 06:20:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22344773608,103.896400533,5.50456,10.6901,4.38078,251.005,4.36332312999,249.999,2023-06-29 06:20:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22332898217,103.896064956,5.50456,10.6909,4.37205,250.676,4.36332312999,249.999,2023-06-29 06:20:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2230728399,103.895361097,5.50456,10.6986,4.36507,250.248,4.36332312999,249.999,2023-06-29 06:20:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22294521966,103.894976417,5.50456,10.77,4.36507,251.042,4.36332312999,249.999,2023-06-29 06:20:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22281219062,103.894552132,5.60744,10.8623,4.40347,252.181,4.36332312999,249.999,2023-06-29 06:20:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22256052123,103.893845616,5.556,10.782,4.38252,251.173,4.36332312999,249.999,2023-06-29 06:21:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22244636383,103.893513017,5.556,10.8004,4.38252,251.206,4.36332312999,249.999,2023-06-29 06:21:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22233002063,103.893175453,5.60744,10.905,4.38252,251.177,4.36332312999,249.999,2023-06-29 06:21:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22207752511,103.892468418,5.556,10.7955,4.3738,250.652,4.36332312999,249.999,2023-06-29 06:21:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22195006701,103.892135921,5.60744,10.8662,4.35809,249.912,4.36332312999,249.999,2023-06-29 06:21:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22181122186,103.89171004,5.60744,10.8371,4.39299,251.598,4.36332312999,249.999,2023-06-29 06:21:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22154626077,103.890953833,5.60744,10.8682,4.38078,251.111,4.36332312999,249.999,2023-06-29 06:22:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22144344676,103.890657215,5.60744,10.8808,4.38078,250.918,4.36332312999,249.999,2023-06-29 06:22:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2212079157,103.889986535,5.60744,10.8808,4.38078,250.918,4.36332312999,249.999,2023-06-29 06:22:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22109269358,103.889654375,5.60744,10.8808,4.38078,250.918,4.36332312999,249.999,2023-06-29 06:22:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22095357367,103.889267335,5.65889,10.9615,4.3738,250.633,4.36332312999,249.999,2023-06-29 06:22:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22095357367,103.889267335,5.65889,10.9615,4.3738,250.633,4.36332312999,249.999,2023-06-29 06:22:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22061997894,103.888333995,5.65889,10.9863,4.3738,250.571,4.36332312999,249.999,2023-06-29 06:23:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22045458145,103.887854133,5.65889,10.9911,4.3738,251.116,4.36332312999,249.999,2023-06-29 06:23:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.22034967887,103.887523689,5.65889,10.997,4.3895,251.341,4.36332312999,249.999,2023-06-29 06:23:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2200805565,103.88679183,5.65889,11.0038,4.38252,250.925,4.36332312999,249.999,2023-06-29 06:23:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21996655726,103.886452895,5.65889,10.9854,4.38078,250.892,4.36332312999,249.999,2023-06-29 06:23:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21982330868,103.886019665,5.65889,11.0038,4.38078,250.925,4.36332312999,249.999,2023-06-29 06:23:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2195739644,103.885293405,5.71033,11.0707,4.38252,251.47,4.36332312999,249.999,2023-06-29 06:24:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21944006779,103.884906185,5.71033,11.071,4.38252,251.151,4.36332312999,249.999,2023-06-29 06:24:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21928551423,103.884485545,5.71033,11.0822,4.35634,249.785,4.38077642251,250.999,2023-06-29 06:24:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21905690973,103.88383917,5.76178,11.09,4.38601,250.866,4.39822971503,251.999,2023-06-29 06:24:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21892466897,103.883442634,5.76178,11.1693,4.38601,251.218,4.39822971503,251.999,2023-06-29 06:24:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21878947886,103.883005651,5.76178,11.1756,4.40172,252.069,4.41568300755,252.999,2023-06-29 06:24:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21855900668,103.882311417,5.76178,11.1692,4.39648,251.849,4.43313630007,253.998,2023-06-29 06:25:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21844566113,103.881911433,5.76178,11.1731,4.42092,253.11,4.45058959259,254.998,2023-06-29 06:25:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21832756962,103.881414571,5.76178,11.1805,4.42092,254.78,4.45058959259,254.998,2023-06-29 06:25:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21814670875,103.880746418,5.76178,11.1908,4.44884,254.588,4.45058959259,254.998,2023-06-29 06:25:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21804964408,103.880355586,5.76178,11.1805,4.44884,254.78,4.45058959259,254.998,2023-06-29 06:25:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21795344937,103.87995673,5.76178,11.1876,4.46804,255.819,4.45058959259,254.998,2023-06-29 06:25:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21779142569,103.879328211,5.76178,11.1881,4.45757,255.408,4.45058959259,254.998,2023-06-29 06:26:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21767963867,103.87891056,5.76178,11.202,4.45757,255.53,4.45058959259,254.998,2023-06-29 06:26:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21756090578,103.878463117,5.81322,11.287,4.45757,255.437,4.45058959259,254.998,2023-06-29 06:26:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21738392616,103.877748974,5.81322,11.2818,4.4663,255.94,4.45058959259,254.998,2023-06-29 06:26:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21728651666,103.87735383,5.81322,11.2253,4.4663,255.868,4.45058959259,254.998,2023-06-29 06:26:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2171660791,103.876895219,5.81322,11.2394,4.46979,255.988,4.45058959259,254.998,2023-06-29 06:26:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21707587529,103.876585697,5.81322,11.2455,4.45059,255.075,4.45058959259,254.998,2023-06-29 06:27:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21686133496,103.875768861,5.81322,11.3058,4.45932,255.462,4.45058959259,254.998,2023-06-29 06:27:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21673396898,103.875276979,5.81322,11.3102,4.45932,255.773,4.45058959259,254.998,2023-06-29 06:27:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21666286313,103.875008,5.81322,11.315,4.4663,255.677,4.45058959259,254.998,2023-06-29 06:27:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21646162723,103.874195484,5.81322,11.329,4.4663,255.797,4.45058959259,254.998,2023-06-29 06:27:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21633106361,103.873734078,5.81322,11.4236,4.45408,255.514,4.45058959259,254.998,2023-06-29 06:27:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21625508297,103.873412569,5.81322,11.4186,4.46281,256.011,4.45058959259,254.998,2023-06-29 06:28:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21604581885,103.8725674,5.86467,11.4092,4.46455,255.798,4.45058959259,254.998,2023-06-29 06:28:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21595959809,103.872200679,5.86467,11.3903,4.46455,256.177,4.45058959259,254.998,2023-06-29 06:28:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21586337961,103.871858538,5.81322,11.2682,4.45408,255.412,4.45058959259,254.998,2023-06-29 06:28:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21576041413,103.871459351,5.86467,11.3386,4.45932,255.606,4.45058959259,254.998,2023-06-29 06:28:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21555754288,103.870698774,5.86467,11.3582,4.45932,255.226,4.45058959259,254.998,2023-06-29 06:28:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21545576073,103.870290918,5.86467,11.3575,4.46106,255.631,4.45058959259,254.998,2023-06-29 06:29:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21534737246,103.869878203,5.86467,11.3394,4.45233,255.201,4.45058959259,254.998,2023-06-29 06:29:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21518604408,103.869251044,5.86467,11.3623,4.45932,255.536,4.45058959259,254.998,2023-06-29 06:29:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21508132077,103.868842289,5.86467,11.3903,4.46455,255.774,4.45058959259,254.998,2023-06-29 06:29:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21497369173,103.8684387,5.86467,11.3909,4.45757,255.371,4.45058959259,254.998,2023-06-29 06:29:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2147588398,103.867620661,5.86467,11.382,4.45233,255.157,4.45058959259,254.998,2023-06-29 06:29:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21466184802,103.867268354,5.86467,11.3632,4.45233,255.132,4.45058959259,254.998,2023-06-29 06:30:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21455188281,103.866857086,5.86467,11.3682,4.45233,255.037,4.45058959259,254.998,2023-06-29 06:30:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21443294923,103.866400145,5.91611,11.4621,4.45233,255.162,4.45058959259,254.998,2023-06-29 06:30:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21424668866,103.865687143,5.86467,11.3575,4.46281,255.631,4.45058959259,254.998,2023-06-29 06:30:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.214138123,103.865281851,5.86467,11.4383,4.46281,255.232,4.45058959259,254.998,2023-06-29 06:30:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21392902813,103.864506824,5.91611,11.4738,4.45757,254.575,4.45058959259,254.998,2023-06-29 06:30:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21383989183,103.864136481,5.91611,11.4849,4.45757,255.493,4.45058959259,254.998,2023-06-29 06:31:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21370951631,103.863682419,5.91611,11.4941,4.46281,255.705,4.45058959259,254.998,2023-06-29 06:31:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21350543739,103.862903721,5.91611,11.5695,4.45408,255.8,4.45058959259,254.998,2023-06-29 06:31:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21340296522,103.862486736,5.91611,11.5647,4.4663,255.894,4.45058959259,254.998,2023-06-29 06:31:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2133052045,103.862115312,5.91611,11.5178,4.46281,255.635,4.45058959259,254.998,2023-06-29 06:31:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21310356264,103.861344648,5.91611,11.3494,4.44884,255.012,4.45058959259,254.998,2023-06-29 06:31:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21299463862,103.860942549,5.91611,11.3306,4.44884,254.986,4.45058959259,254.998,2023-06-29 06:32:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21287012236,103.860494232,5.91611,11.3256,4.44884,255.081,4.45058959259,254.998,2023-06-29 06:32:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2127785964,103.860157579,5.91611,11.3682,4.44884,255.037,4.45058959259,254.998,2023-06-29 06:32:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21257079386,103.859388813,5.91611,11.397,4.4471,254.873,4.45058959259,254.998,2023-06-29 06:32:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21247660951,103.859027817,5.91611,11.4008,4.45233,255.182,4.45058959259,254.998,2023-06-29 06:32:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21235351927,103.858571434,5.91611,11.4108,4.45233,254.993,4.45058959259,254.998,2023-06-29 06:32:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21215061789,103.857796384,5.91611,11.4424,4.45932,255.539,4.45058959259,254.998,2023-06-29 06:33:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21204594141,103.857383554,5.91611,11.4424,4.45932,255.539,4.45058959259,254.998,2023-06-29 06:33:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2119302827,103.856951372,5.91611,11.4236,4.45932,255.514,4.45058959259,254.998,2023-06-29 06:33:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21172037726,103.856200234,5.91611,11.4686,4.44012,254.668,4.45058959259,254.998,2023-06-29 06:33:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21159041105,103.855753809,5.91611,11.479,4.44012,254.481,4.45058959259,254.998,2023-06-29 06:33:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21147467695,103.855351276,5.91611,11.4707,4.43488,254.268,4.45058959259,254.998,2023-06-29 06:33:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21124245791,103.854530206,5.91611,11.4813,4.43139,254.081,4.45058959259,254.998,2023-06-29 06:34:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21113940146,103.854173151,5.91611,11.4813,4.43139,254.081,4.45058959259,254.998,2023-06-29 06:34:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21101766158,103.853761147,5.91611,11.5029,4.44186,254.414,4.45058959259,254.998,2023-06-29 06:34:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21089750693,103.853358597,5.91611,11.3746,4.42965,253.826,4.45058959259,254.998,2023-06-29 06:34:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21069486891,103.852662743,5.91611,11.3772,4.43488,254.135,4.45058959259,254.998,2023-06-29 06:34:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21055671955,103.85220847,5.91611,11.3724,4.43488,253.517,4.45058959259,254.998,2023-06-29 06:34:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21046160687,103.851894057,5.91611,11.3965,4.42266,253.451,4.45058959259,254.998,2023-06-29 06:35:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21020943157,103.851032393,5.91611,11.4338,4.42266,253.506,4.45058959259,254.998,2023-06-29 06:35:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21009078231,103.850617902,5.91611,11.4921,4.4279,253.895,4.45058959259,254.998,2023-06-29 06:35:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.21000002346,103.85034004,5.91611,11.5103,4.4087,252.911,4.45058959259,254.998,2023-06-29 06:35:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20978195128,103.849619242,5.91611,11.5939,4.43139,253.54,4.45058959259,254.998,2023-06-29 06:35:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20963768103,103.84912258,5.91611,11.5054,4.43139,254.015,4.45058959259,254.998,2023-06-29 06:35:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2095419321,103.848802526,5.91611,11.5084,4.42266,253.616,4.45058959259,254.998,2023-06-29 06:36:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20942135719,103.848396028,5.96756,11.5753,4.41917,253.513,4.45058959259,254.998,2023-06-29 06:36:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20917558378,103.847567672,5.96756,11.5775,4.42615,253.817,4.45058959259,254.998,2023-06-29 06:36:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20905518974,103.847160138,5.91611,11.5139,4.41917,253.523,4.45058959259,254.998,2023-06-29 06:36:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2088486818,103.84643688,5.91611,11.5855,4.42615,254.028,4.45058959259,254.998,2023-06-29 06:36:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20871937193,103.845987713,5.91611,11.4921,4.42615,253.895,4.45058959259,254.998,2023-06-29 06:36:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20861461864,103.845623066,5.91611,11.4921,4.42615,253.895,4.45058959259,254.998,2023-06-29 06:37:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20849183533,103.845215967,5.96756,11.583,4.42266,253.724,4.45058959259,254.998,2023-06-29 06:37:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20825457912,103.844390544,5.96756,11.5801,4.43139,254.121,4.45058959259,254.998,2023-06-29 06:37:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20812927859,103.843981609,5.96756,11.5721,4.43139,253.909,4.45058959259,254.998,2023-06-29 06:37:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20801987071,103.84360822,5.96756,11.6071,4.42266,253.659,4.45058959259,254.998,2023-06-29 06:37:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20777682041,103.842779362,5.96756,11.6175,4.43314,254.173,4.45058959259,254.998,2023-06-29 06:37:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20767377575,103.842460641,6.019,11.7149,4.41568,253.219,4.46804288511,255.998,2023-06-29 06:38:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20753644598,103.841992779,6.019,11.7058,4.42441,253.702,4.48549617763,256.998,2023-06-29 06:38:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20735396332,103.84128154,6.07044,11.6308,4.46804,255.778,4.55530934771,260.997,2023-06-29 06:38:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20725200447,103.840867328,6.07044,11.6213,4.46804,255.964,4.55530934771,260.997,2023-06-29 06:38:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20719068051,103.840551078,6.07044,11.5481,4.50819,257.952,4.59021593275,262.996,2023-06-29 06:38:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20704865496,103.839706167,6.07044,11.5941,4.5396,260.932,4.6425758103,265.995,2023-06-29 06:38:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20699240003,103.839331292,6.07044,11.6295,4.56578,261.057,4.67748239534,267.995,2023-06-29 06:39:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20695319438,103.838892949,6.07044,11.6526,4.59894,263.005,4.71238898038,270.0,2023-06-29 06:39:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20692421132,103.838450116,6.12189,11.7632,4.63559,265.166,4.74729556542,272.0,2023-06-29 06:39:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2068969042,103.837562555,6.12189,11.8076,4.68272,267.83,4.78220215046,273.999,2023-06-29 06:39:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20692552152,103.837180165,6.07044,11.7428,4.74555,271.043,4.79965544298,274.999,2023-06-29 06:39:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20694732465,103.836701045,6.07044,11.7607,4.74555,270.474,4.79965544298,274.999,2023-06-29 06:39:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20699792191,103.835925241,6.07044,11.7777,4.77871,273.122,4.79965544298,274.999,2023-06-29 06:40:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20702414972,103.835485316,6.07044,11.7961,4.77348,273.023,4.8171087355,275.999,2023-06-29 06:40:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20707361361,103.835040555,6.07044,11.7927,4.77348,274.254,4.8171087355,275.999,2023-06-29 06:40:25,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20714600202,103.834166373,6.07044,11.7913,4.78918,274.16,4.8171087355,275.999,2023-06-29 06:40:35,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20717922463,103.833791777,6.07044,11.754,4.78918,274.268,4.8171087355,275.999,2023-06-29 06:40:45,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20722954028,103.833312607,6.07044,11.8407,4.79791,274.803,4.79965544298,274.999,2023-06-29 06:40:55,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20729912024,103.832529129,6.07044,11.8828,4.8014,274.974,4.79965544298,274.999,2023-06-29 06:41:05,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20733656821,103.832097206,6.07044,11.7972,4.79267,274.536,4.79965544298,274.999,2023-06-29 06:41:15,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.20736748954,103.83167255,6.07044,11.7376,4.78918,274.464,4.79965544298,274.999,2023-06-29 06:41:25,False
