name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677335946,103.782135559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:04:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676835869,103.782142228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:04:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677669279,103.782153893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:04:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567850254,103.782150559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:04:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678780615,103.782145851,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-06-30 18:05:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678169241,103.782145562,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:05:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677335861,103.782145558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:05:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567683586,103.782138893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:05:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676335859,103.782132225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:05:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677502622,103.782127227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:05:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677835868,103.782112227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:06:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677835953,103.782102228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:06:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678335936,103.782102228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:06:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169201,103.78210056,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:06:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679335891,103.782097226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:06:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567750261,103.782080559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:06:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676002535,103.782075558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:07:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669237,103.782070561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:07:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675399649,103.78207049,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-06-30 18:07:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002564,103.782073891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:07:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669263,103.782080559,0.0514444,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:07:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676669211,103.782115561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:07:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676280631,103.782120853,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-06-30 18:08:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674169242,103.782180561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:08:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674669256,103.782192226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:08:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675335894,103.782175559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:08:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002567,103.782117225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:08:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669196,103.782097227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:08:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680335929,103.782082225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:09:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2568250258,103.782088894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:09:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25681002583,103.782113893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:09:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25681502567,103.782113893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:09:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25681502545,103.782105561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:09:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25681002549,103.78210056,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:09:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679002558,103.782037225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:10:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679002584,103.782047228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:10:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169281,103.782088894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:10:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678169301,103.782083893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:10:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678002542,103.782060561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:10:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678002542,103.782060561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:10:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678002542,103.782060561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:11:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678335938,103.782060561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:11:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678502551,103.78207056,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:11:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678502556,103.782072227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:11:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678502586,103.782083893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:11:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678669209,103.782097226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:11:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567850262,103.782138893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:12:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678002565,103.782153893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:12:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677169207,103.782162225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:12:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676169252,103.782167227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:12:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502584,103.782172224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:12:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675169196,103.782175559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:12:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674169238,103.782178893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:13:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674169291,103.782157224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:13:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674169252,103.782142228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:13:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002633,103.782100561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:13:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25674669211,103.782090558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:13:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002545,103.782108893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:13:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675169273,103.782120559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:14:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502608,103.782097227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:14:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675335964,103.782075558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:14:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502547,103.782073895,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:14:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502537,103.782112227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:14:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502577,103.782127228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:14:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675502537,103.782112227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:15:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676835946,103.782087228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:15:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25682169234,103.782023895,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:15:22,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25681169203,103.782083892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:15:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678669225,103.782145562,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:15:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679835894,103.782020561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:15:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679502576,103.781923895,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:16:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680002551,103.78192056,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:16:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678669255,103.781862226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:16:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169203,103.78189056,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:16:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169216,103.781895561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:16:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679669244,103.781912224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:16:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169254,103.781952224,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:17:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678669231,103.781937228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:17:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677669203,103.782040559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:17:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677502536,103.782052225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:17:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677669286,103.782072227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:17:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676835955,103.782090558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:17:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567616921,103.782108893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:18:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676169197,103.782103891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:18:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676502541,103.782083894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:18:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675002575,103.782120559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:18:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675835881,103.782092225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:18:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676669213,103.782073895,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:18:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676835885,103.782063891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:19:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567866929,103.782043893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:19:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679002615,103.782058894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:19:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678669296,103.782003894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:19:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678002618,103.782005561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:19:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677335954,103.782012226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:19:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676835877,103.782018895,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:20:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676002592,103.782097227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:20:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676669273,103.782138893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:20:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677502583,103.782112227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:20:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567866927,103.782120558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:20:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679502621,103.782067225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:20:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679502626,103.782027226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:21:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680335869,103.782017227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:21:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680335917,103.782035561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:21:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680835927,103.78204556,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:21:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25682002552,103.782072226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:21:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25682835963,103.782083892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:21:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25682335903,103.782097225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:22:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25681669283,103.782120562,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:22:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680835926,103.782087227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:22:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2568050261,103.782075561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:22:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680335968,103.782097226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:22:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25681669252,103.782108891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:22:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25682669237,103.78211556,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:23:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25682669233,103.782113893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:23:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25682835918,103.782108891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:23:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680002572,103.782097226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:23:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680002546,103.782087227,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:23:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25680169221,103.782120558,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:23:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2568000254,103.782127226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:24:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679335895,103.782098893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:24:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678335919,103.782095559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:24:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678002597,103.782123893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:24:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678669239,103.782108892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:24:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169206,103.782102228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:24:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169223,103.782108892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:25:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25675669195,103.782138894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:25:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676835937,103.782083893,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:25:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25676835924,103.782078892,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:25:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679835967,103.782090561,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:25:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.256816692,103.782088894,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:25:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678835964,103.782118891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:26:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169206,103.782102228,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:26:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25679169194,103.782055559,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:26:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678835899,103.782052225,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:26:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25678002559,103.782067226,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:26:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25677002613,103.782075557,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:26:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2567800255,103.782063891,0.0,0.0,5.06145,0.0,2.12930168743,121.998,2023-06-30 18:27:01,True
