name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26359721013,103.768190339,5.14444,9.99117,5.15396,295.219,5.13126800086,294.0,2023-06-05 16:20:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26391553096,103.767505173,5.14444,9.95601,5.15396,295.314,5.13126800086,294.0,2023-06-05 16:20:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26406162951,103.767192402,5.14444,10.3047,5.15396,295.115,5.13126800086,294.0,2023-06-05 16:20:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26422990249,103.76683867,5.40167,10.4081,5.15396,295.321,5.13126800086,294.0,2023-06-05 16:21:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26456557282,103.766167656,5.45311,10.5885,5.16967,296.142,5.13126800086,294.0,2023-06-05 16:21:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26472194322,103.765857728,5.50456,10.6752,5.17316,296.378,5.09636141582,291.995,2023-06-05 16:21:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26487681884,103.765548256,5.50456,10.6752,5.17316,296.378,5.09636141582,291.995,2023-06-05 16:21:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26526461117,103.764773014,5.556,10.7018,5.16617,295.96,5.04400153826,288.995,2023-06-05 16:21:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26533758794,103.764578414,5.60744,10.83,5.14174,294.495,5.02654824574,287.996,2023-06-05 16:21:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26550820361,103.764159898,5.60744,10.8989,5.12254,293.547,4.9916416607,285.996,2023-06-05 16:22:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26578402125,103.763448004,5.65889,10.9879,5.08938,291.481,4.95673507566,283.997,2023-06-05 16:22:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26589888169,103.763108524,5.65889,10.991,5.06844,290.39,4.93928178314,282.997,2023-06-05 16:22:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26616005649,103.762396279,5.65889,10.991,5.06844,290.39,4.93928178314,282.997,2023-06-05 16:22:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26623989614,103.761983856,5.65889,10.993,5.01433,287.281,4.88692190558,279.998,2023-06-05 16:22:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26631683825,103.761580031,5.65889,10.9944,4.96197,284.331,4.88692190558,279.998,2023-06-05 16:22:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26648972002,103.760834884,5.65889,10.9857,4.94452,283.299,4.88692190558,279.998,2023-06-05 16:23:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26657795269,103.760481523,5.71033,11.084,4.9515,283.695,4.86946861306,278.998,2023-06-05 16:23:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2666710981,103.760130241,5.71033,11.0886,4.96023,284.207,4.85201532054,277.998,2023-06-05 16:23:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2667724348,103.759732312,5.71033,11.0886,4.96023,284.207,4.85201532054,277.998,2023-06-05 16:23:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26693991877,103.758897742,5.71033,11.183,4.96023,282.345,4.85201532054,277.998,2023-06-05 16:23:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26700694545,103.758481966,5.76178,11.1779,4.89914,280.724,4.78220215046,273.999,2023-06-05 16:23:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26704935752,103.758116892,5.76178,11.1698,4.86423,278.708,4.78220215046,273.999,2023-06-05 16:24:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2671417824,103.757346669,5.76178,11.1729,4.84154,277.397,4.78220215046,273.999,2023-06-05 16:24:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26719000536,103.756930623,5.76178,11.1801,4.83282,276.89,4.78220215046,273.999,2023-06-05 16:24:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.267233806,103.756570541,5.76178,11.1801,4.83282,276.89,4.78220215046,273.999,2023-06-05 16:24:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26733168134,103.75577746,5.81322,11.2698,4.82584,276.537,4.78220215046,273.999,2023-06-05 16:24:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26736096786,103.755503977,5.86467,11.3793,4.8206,276.178,4.78220215046,273.999,2023-06-05 16:24:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2674107052,103.755026797,5.91611,11.4718,4.81711,275.933,4.78220215046,273.999,2023-06-05 16:25:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26749859141,103.754327553,5.96756,11.5707,4.83282,276.85,4.76474885794,272.999,2023-06-05 16:25:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26755198628,103.75384623,5.96756,11.5662,4.82933,276.659,4.74729556542,272.0,2023-06-05 16:25:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26759489535,103.753472653,5.96756,11.5855,4.82933,276.648,4.74729556542,272.0,2023-06-05 16:25:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26765834092,103.752618519,6.019,11.675,4.80838,275.35,4.67748239534,267.995,2023-06-05 16:25:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26766279735,103.752184389,6.019,11.6646,4.77173,273.439,4.6425758103,265.995,2023-06-05 16:25:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26765958873,103.751803267,6.019,11.6683,4.77173,271.718,4.6425758103,265.995,2023-06-05 16:26:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26763443184,103.750993115,6.019,11.6641,4.69494,269.236,4.55530934771,260.997,2023-06-05 16:26:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26760415329,103.750560583,6.019,11.6702,4.69494,267.995,4.55530934771,258.997,2023-06-05 16:26:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26758841324,103.750181015,5.96756,11.6709,4.62861,267.9,4.48549617763,256.998,2023-06-05 16:26:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26745957156,103.749378133,5.96756,11.5939,4.60243,263.84,4.45058959259,254.998,2023-06-05 16:26:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26737653167,103.749019109,5.96756,11.5679,4.60243,261.788,4.45058959259,254.998,2023-06-05 16:26:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.267199282,103.748242798,5.96756,11.5472,4.51691,258.936,4.36332312999,249.999,2023-06-05 16:27:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26707253705,103.747900738,5.86467,11.3394,4.45059,255.201,4.34586983747,249.0,2023-06-05 16:27:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26693926151,103.747514839,5.86467,11.2067,4.45059,253.577,4.34586983747,249.0,2023-06-05 16:27:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26669371732,103.746746692,5.86467,11.4047,4.4087,252.646,4.34586983747,249.0,2023-06-05 16:27:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26655797725,103.746331881,5.91611,11.5022,4.40347,252.392,4.34586983747,249.0,2023-06-05 16:27:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26643291046,103.745971333,5.91611,11.4948,4.3895,251.565,4.34586983747,249.0,2023-06-05 16:27:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26620235974,103.745307832,5.96756,11.5811,4.38427,251.2,4.34586983747,249.0,2023-06-05 16:28:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26609338348,103.744939702,6.019,11.6925,4.40172,252.288,4.34586983747,249.0,2023-06-05 16:28:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26596039009,103.744519407,6.019,11.6866,4.40347,252.379,4.31096325243,246.995,2023-06-05 16:28:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26569451341,103.74373981,6.07044,11.7961,4.39125,251.655,4.27605666739,244.995,2023-06-05 16:28:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26555489776,103.743384264,6.07044,11.793,4.39125,250.251,4.27605666739,244.995,2023-06-05 16:28:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26522640122,103.742642963,6.019,11.6855,4.31794,247.402,4.22369678983,241.996,2023-06-05 16:28:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26506566031,103.74236116,6.019,11.6798,4.2778,245.098,4.20624349731,240.996,2023-06-05 16:29:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2648703937,103.741969737,6.019,11.6926,4.25511,243.861,4.18879020479,239.996,2023-06-05 16:29:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26446947011,103.741192823,6.019,11.6923,4.24464,243.222,4.18879020479,239.996,2023-06-05 16:29:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26426975484,103.74086449,6.019,11.6817,4.21497,241.473,4.18879020479,239.996,2023-06-05 16:29:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26405515599,103.740475007,6.07044,11.774,4.2237,242.039,4.18879020479,239.996,2023-06-05 16:29:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26367617014,103.73979514,6.12189,11.8682,4.2045,241.0,4.18879020479,239.996,2023-06-05 16:29:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2634953881,103.739449257,6.12189,11.857,4.21148,241.292,4.17133691227,238.997,2023-06-05 16:30:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26330961017,103.739112474,6.17333,11.857,4.19926,241.292,4.17133691227,238.997,2023-06-05 16:30:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26290269567,103.73842408,6.17333,12.0289,4.19752,240.577,4.17133691227,238.997,2023-06-05 16:30:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26264726385,103.737984961,6.22478,12.13,4.19228,240.107,4.17133691227,238.997,2023-06-05 16:30:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.262389462,103.737551317,6.22478,12.1229,4.19054,239.982,4.17133691227,238.997,2023-06-05 16:30:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26195165903,103.736821859,6.27622,12.1885,4.18181,239.632,4.17133691227,238.997,2023-06-05 16:30:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26177557384,103.736523027,6.27622,12.2123,4.1853,239.803,4.18879020479,239.996,2023-06-05 16:31:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26160634298,103.736209058,6.32767,12.3063,4.20101,240.682,4.18879020479,239.996,2023-06-05 16:31:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26115548329,103.735408113,6.37911,12.3836,4.20275,240.779,4.18879020479,239.996,2023-06-05 16:31:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26092000379,103.734996116,6.43056,12.4725,4.19926,240.598,4.17133691227,238.997,2023-06-05 16:31:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2606730377,103.734587717,6.482,12.5833,4.19054,240.068,4.17133691227,238.997,2023-06-05 16:31:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26026011836,103.733871457,6.53344,12.6869,4.19054,240.135,4.18879020479,239.996,2023-06-05 16:31:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26001260763,103.733445842,6.63633,12.887,4.19054,240.148,4.18879020479,239.996,2023-06-05 16:32:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25980230644,103.733083728,6.63633,12.887,4.19054,240.148,4.18879020479,239.996,2023-06-05 16:32:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25935635661,103.732277792,6.73922,13.0751,4.19577,240.424,4.18879020479,239.996,2023-06-05 16:32:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2591418765,103.731897252,6.79067,13.1789,4.19752,240.486,4.18879020479,239.996,2023-06-05 16:32:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25888669983,103.731464882,6.84211,13.2801,4.18879,240.057,4.18879020479,239.996,2023-06-05 16:32:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25839664318,103.730589093,6.89356,13.4013,4.20275,240.832,4.18879020479,239.996,2023-06-05 16:32:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25814741908,103.730137655,6.89356,13.5825,4.20275,240.977,4.18879020479,239.996,2023-06-05 16:33:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25793080202,103.72973445,7.04789,13.6778,4.19403,240.265,4.18879020479,239.996,2023-06-05 16:33:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25744848363,103.728894884,7.15078,13.8809,4.20101,240.743,4.18879020479,239.996,2023-06-05 16:33:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25726725215,103.728538815,7.15078,13.8831,4.21322,241.39,4.18879020479,239.996,2023-06-05 16:33:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25680029436,103.72767403,7.25367,14.0832,4.21322,241.383,4.18879020479,239.996,2023-06-05 16:33:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25653858973,103.72720314,7.30511,14.1811,4.20973,241.151,4.18879020479,239.996,2023-06-05 16:33:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25636892937,103.726909196,7.35656,14.2832,4.19926,240.574,4.18879020479,239.996,2023-06-05 16:34:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25589667553,103.726024002,7.408,14.3822,4.22719,242.119,4.17133691227,238.997,2023-06-05 16:34:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25565340633,103.725613472,7.51089,14.6342,4.20799,241.086,4.17133691227,238.997,2023-06-05 16:34:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2554307877,103.725179583,7.51089,14.6807,4.21672,241.704,4.17133691227,238.997,2023-06-05 16:34:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25492349435,103.724285204,7.56233,14.8097,4.20275,240.945,4.18879020479,239.996,2023-06-05 16:34:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25469542392,103.723846165,7.61378,14.8979,4.21672,241.73,4.18879020479,239.996,2023-06-05 16:34:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25443105751,103.723362369,7.66522,14.9928,4.22021,241.84,4.17133691227,238.997,2023-06-05 16:35:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25391994658,103.722455144,7.66522,14.9646,4.20799,241.104,4.18879020479,239.996,2023-06-05 16:35:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25364707027,103.721964065,7.71667,15.0421,4.20973,241.183,4.18879020479,239.996,2023-06-05 16:35:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25317341714,103.72105333,7.76811,14.9391,4.22021,242.068,4.17133691227,238.997,2023-06-05 16:35:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25296355728,103.720683962,7.76811,15.0047,4.21322,241.443,4.17133691227,238.997,2023-06-05 16:35:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25272620142,103.720255094,7.76811,15.014,4.21322,241.378,4.17133691227,238.997,2023-06-05 16:35:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25217245105,103.719254124,7.81956,15.2328,4.20973,241.244,4.18879020479,239.996,2023-06-05 16:36:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25194114946,103.718810515,7.81956,15.2626,4.22021,241.803,4.18879020479,239.996,2023-06-05 16:36:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25166235613,103.718313874,7.81956,15.2561,4.21497,241.541,4.18879020479,239.996,2023-06-05 16:36:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25111020877,103.717327111,7.871,15.4641,4.22021,241.631,4.18879020479,239.996,2023-06-05 16:36:30,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25090683937,103.716951004,7.92244,15.4548,4.22544,241.694,4.18879020479,239.996,2023-06-05 16:36:40,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25040353525,103.716032121,7.92244,15.4812,4.21672,241.665,4.18879020479,239.996,2023-06-05 16:36:50,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25023296023,103.715705932,7.92244,15.3918,4.2237,241.979,4.18879020479,239.996,2023-06-05 16:37:00,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24999741305,103.715256014,7.97389,15.4524,4.22544,242.017,4.17133691227,238.997,2023-06-05 16:37:10,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24943643518,103.714226354,8.07678,15.6827,4.21322,241.497,4.17133691227,238.997,2023-06-05 16:37:21,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24916083535,103.713718535,8.07678,15.6905,4.21497,241.593,4.18879020479,239.996,2023-06-05 16:37:30,False
