name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25495549403,103.638501442,2.36644,4.57997,1.4207,81.4572,1.3962634016,79.9969,2023-06-28 11:02:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25498512344,103.638696359,2.36644,4.77798,1.4207,81.3424,1.3962634016,79.9969,2023-06-28 11:02:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25504367842,103.639065363,2.62367,5.07805,1.41372,80.9704,1.3962634016,79.9969,2023-06-28 11:03:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25508495049,103.639333302,2.778,5.39132,1.41372,81.0811,1.3962634016,79.9969,2023-06-28 11:03:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25511478855,103.639501738,2.88089,5.59246,1.40848,80.7996,1.3962634016,79.9969,2023-06-28 11:03:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25515031469,103.639731052,2.98378,5.78747,1.41023,80.9173,1.3962634016,79.9969,2023-06-28 11:03:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25522870102,103.640210193,3.08667,5.98556,1.40848,80.8436,1.3962634016,79.9969,2023-06-28 11:03:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25527347719,103.640426625,3.18956,6.1966,1.39626,80.0649,1.3962634016,79.9969,2023-06-28 11:03:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25530873227,103.640677051,3.29244,6.38176,1.40848,80.7098,1.3962634016,79.9969,2023-06-28 11:04:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25534888014,103.640928476,3.39533,6.59287,1.41372,81.0098,1.3962634016,79.9969,2023-06-28 11:04:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25543650669,103.641439311,3.49822,6.778,1.40499,80.5917,1.3962634016,79.9969,2023-06-28 11:04:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25548483012,103.641701371,3.54967,6.88028,1.4015,80.4046,1.3962634016,79.9969,2023-06-28 11:04:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25553222964,103.642006514,3.65256,7.0912,1.40848,80.6926,1.3962634016,79.9969,2023-06-28 11:04:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25557376122,103.64226524,3.704,7.15189,1.40674,80.6145,1.3962634016,79.9969,2023-06-28 11:04:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25566759172,103.642803329,3.80689,7.33085,1.40499,80.5377,1.3962634016,79.9969,2023-06-28 11:05:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25569553547,103.643086169,3.85833,7.39157,1.40324,80.4634,1.3962634016,79.9969,2023-06-28 11:05:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25575498961,103.643400068,3.90978,7.48744,1.40499,80.5866,1.3962634016,79.9969,2023-06-28 11:05:25,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25582404234,103.643654984,3.96122,7.64475,1.39103,79.7473,1.41371669412,80.9967,2023-06-28 11:05:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25594164046,103.644162255,4.06411,7.88391,1.3631,78.1914,1.43116998664,81.9965,2023-06-28 11:05:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25601725332,103.644423698,4.11556,7.97275,1.33518,76.6075,1.4835298642,84.9957,2023-06-28 11:05:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25611476999,103.644758408,4.167,8.08551,1.31947,75.6631,1.55334303427,88.9948,2023-06-28 11:06:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25625437054,103.645332154,4.26989,8.29284,1.3247,76.0289,1.62315620435,92.9993,2023-06-28 11:06:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25631563853,103.645677888,4.26989,8.30497,1.35088,77.4276,1.71042266695,97.998,2023-06-28 11:06:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25633661793,103.64595678,4.26989,8.2899,1.35088,80.0076,1.71042266695,97.998,2023-06-28 11:06:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25635502584,103.646301552,4.26989,8.28919,1.44513,82.725,1.88495559215,107.996,2023-06-28 11:06:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25635670244,103.646875256,4.21844,8.19687,1.5132,86.7373,2.00712863979,114.999,2023-06-28 11:06:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25629796542,103.647171545,4.167,8.10816,1.59872,91.3737,2.11184839491,120.998,2023-06-28 11:07:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25621679174,103.647455412,4.06411,7.90837,1.69297,96.7757,2.21656815003,126.996,2023-06-28 11:07:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2559322119,103.647962187,3.80689,7.3642,1.96175,112.504,2.32128790515,132.995,2023-06-28 11:07:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25584822653,103.648177383,3.80689,7.3388,1.96175,112.421,2.32128790515,132.995,2023-06-28 11:07:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25564776464,103.648414981,3.75544,7.2464,2.07345,118.696,2.33874119767,133.995,2023-06-28 11:07:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25547922432,103.648591013,3.75544,7.27281,2.15897,123.775,2.37364778271,136.0,2023-06-28 11:07:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25510976897,103.649013295,3.80689,7.38377,2.23053,127.835,2.39110107523,137.0,2023-06-28 11:08:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2548908646,103.649225834,3.80689,7.38784,2.28115,130.732,2.39110107523,137.0,2023-06-28 11:08:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2546792102,103.649414013,3.85833,7.46813,2.32129,132.996,2.39110107523,137.0,2023-06-28 11:08:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25443398727,103.64963782,3.90978,7.55983,2.35445,134.792,2.40855436775,137.999,2023-06-28 11:08:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25413052089,103.649963611,4.01267,7.71197,2.337,134.081,2.42600766027,138.999,2023-06-28 11:08:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25392602441,103.650179869,4.06411,7.7955,2.33176,133.687,2.46091424531,140.999,2023-06-28 11:08:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25371099971,103.650399128,4.167,8.00132,2.33351,133.819,2.49582083035,142.998,2023-06-28 11:09:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25346887606,103.65064503,4.21844,8.11075,2.34049,134.029,2.54818070791,145.997,2023-06-28 11:09:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25304650869,103.651051047,4.26989,8.23339,2.35969,135.287,2.60054058547,148.997,2023-06-28 11:09:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25275464451,103.651273874,4.32133,8.35412,2.40681,137.924,2.65290046303,151.996,2023-06-28 11:09:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.252510888,103.651432959,4.37278,8.44857,2.4644,141.258,2.68780704807,153.995,2023-06-28 11:09:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2522203842,103.651602472,4.42422,8.57094,2.522,144.508,2.72271363311,155.995,2023-06-28 11:09:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25164625595,103.651906504,4.47567,8.66117,2.60927,149.521,2.74016692563,156.995,2023-06-28 11:10:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25128761061,103.652048487,4.47567,8.71974,2.66861,152.807,2.74016692563,156.995,2023-06-28 11:10:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25097427725,103.652178147,4.52711,8.79855,2.69653,154.341,2.74016692563,156.995,2023-06-28 11:10:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25071627235,103.652299467,4.52711,8.79015,2.69653,154.455,2.74016692563,156.995,2023-06-28 11:10:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25000688608,103.652571235,4.73289,9.16316,2.74017,157.025,2.74016692563,156.995,2023-06-28 11:10:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24970805835,103.652682414,4.83578,9.36491,2.74191,157.161,2.74016692563,156.995,2023-06-28 11:10:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24936702751,103.652822729,4.93867,9.54129,2.7454,157.353,2.74016692563,156.995,2023-06-28 11:11:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24865468162,103.653111678,4.99011,9.63429,2.75413,157.834,2.74016692563,156.995,2023-06-28 11:11:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24834318335,103.653232211,5.093,9.82565,2.75413,157.799,2.74016692563,156.995,2023-06-28 11:11:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24800319709,103.653361855,5.14444,9.8218,2.75937,158.156,2.74016692563,156.995,2023-06-28 11:11:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24759698693,103.65352283,5.24733,10.0529,2.7646,158.445,2.74016692563,156.995,2023-06-28 11:11:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24704675898,103.653739709,5.29878,10.1792,2.75937,158.138,2.74016692563,156.995,2023-06-28 11:11:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24667031915,103.653886256,5.35022,10.2984,2.7646,158.52,2.74016692563,156.995,2023-06-28 11:12:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24629687501,103.654027098,5.40167,10.4252,2.76984,158.794,2.74016692563,156.995,2023-06-28 11:12:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24555819002,103.654321699,5.45311,10.5511,2.7646,158.493,2.74016692563,156.995,2023-06-28 11:12:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24522096563,103.654449641,5.50456,10.6486,2.76635,158.587,2.74016692563,156.995,2023-06-28 11:12:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24479849106,103.65462927,5.556,10.7459,2.75937,158.122,2.74016692563,156.995,2023-06-28 11:12:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.244422431,103.654777379,5.60744,10.8506,2.75937,158.122,2.74016692563,156.995,2023-06-28 11:12:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24364461803,103.655082125,5.60744,10.8614,2.76111,158.256,2.74016692563,156.995,2023-06-28 11:13:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24321284991,103.655256772,5.65889,10.9878,2.75587,157.973,2.74016692563,156.995,2023-06-28 11:13:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24282359381,103.655414305,5.65889,11.0818,2.75587,157.844,2.74016692563,156.995,2023-06-28 11:13:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24214729166,103.655690403,5.71033,11.0925,2.75587,157.975,2.74016692563,156.995,2023-06-28 11:13:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24170765922,103.655869595,5.76178,11.2225,2.75413,157.922,2.74016692563,156.995,2023-06-28 11:13:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24135844441,103.656009558,5.76178,11.2731,2.75413,157.813,2.74016692563,156.995,2023-06-28 11:13:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24091712712,103.656186293,5.81322,11.3199,2.75762,158.016,2.74016692563,156.995,2023-06-28 11:14:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24012978539,103.656503131,5.81322,11.3672,2.75587,157.689,2.74016692563,156.995,2023-06-28 11:14:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23973710487,103.656663296,5.81322,11.3672,2.75587,157.689,2.74016692563,156.995,2023-06-28 11:14:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23938899406,103.656804943,5.86467,11.4391,2.75413,157.837,2.74016692563,156.995,2023-06-28 11:14:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23899413226,103.656967495,5.86467,11.4318,2.75587,157.927,2.74016692563,156.995,2023-06-28 11:14:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23823010302,103.657275381,5.91611,11.5545,2.75587,157.966,2.74016692563,156.995,2023-06-28 11:14:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23783686133,103.657431878,5.91611,11.4932,2.75762,157.947,2.74016692563,156.995,2023-06-28 11:15:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23742877558,103.657584655,5.91611,11.4679,2.75762,158.0,2.74016692563,156.995,2023-06-28 11:15:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23702893265,103.657747242,5.91611,11.4353,2.75937,158.144,2.74016692563,156.995,2023-06-28 11:15:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23628013249,103.658042578,5.96756,11.5328,2.75937,158.234,2.74016692563,156.995,2023-06-28 11:15:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2358738772,103.658197883,5.96756,11.5546,2.7646,158.485,2.74016692563,156.995,2023-06-28 11:15:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23541288916,103.658371951,6.019,11.645,2.76809,158.66,2.74016692563,156.995,2023-06-28 11:15:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23500238415,103.658534661,6.07044,11.7497,2.76809,158.656,2.74016692563,156.995,2023-06-28 11:16:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23417656252,103.658853027,6.12189,11.8222,2.76984,158.793,2.74016692563,156.995,2023-06-28 11:16:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23374202306,103.65902855,6.17333,11.9339,2.76809,158.701,2.74016692563,156.995,2023-06-28 11:16:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23330746764,103.659197333,6.22478,12.0567,2.76809,158.73,2.74016692563,156.995,2023-06-28 11:16:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23249580503,103.659513539,6.27622,12.1865,2.76809,158.674,2.74016692563,156.995,2023-06-28 11:16:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2320088675,103.659691101,6.27622,12.1292,2.77158,158.864,2.74016692563,156.995,2023-06-28 11:16:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23153170133,103.659887966,6.32767,12.2227,2.76809,158.74,2.74016692563,156.995,2023-06-28 11:17:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23115606433,103.660031826,6.32767,12.2479,2.76809,158.688,2.74016692563,156.995,2023-06-28 11:17:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23028589537,103.660365865,6.37911,12.3999,2.77158,158.866,2.74016692563,156.995,2023-06-28 11:17:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22985173071,103.660536438,6.37911,12.3999,2.77158,158.866,2.74016692563,156.995,2023-06-28 11:17:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22946353065,103.660680614,6.37911,12.4795,2.77158,158.911,2.74016692563,156.995,2023-06-28 11:17:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2291278318,103.66081524,6.43056,12.4754,2.76809,158.713,2.74016692563,156.995,2023-06-28 11:17:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22825111189,103.66115077,6.43056,12.4906,2.77507,159.027,2.74016692563,156.995,2023-06-28 11:18:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22779807562,103.661283193,6.482,12.5854,2.80125,160.418,2.70526034059,154.995,2023-06-28 11:18:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22735881906,103.661448922,6.482,12.5818,2.79253,159.941,2.68780704807,153.995,2023-06-28 11:18:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22653861603,103.661769286,6.482,12.5745,2.78031,159.268,2.65290046303,151.996,2023-06-28 11:18:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22612248218,103.66195667,6.43056,12.4859,2.75413,157.867,2.63544717051,151.996,2023-06-28 11:18:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22565656334,103.662192545,6.43056,12.4856,2.75413,155.829,2.63544717051,151.996,2023-06-28 11:18:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22525541751,103.662390667,6.43056,12.4256,2.69653,154.718,2.61799387799,149.996,2023-06-28 11:19:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22442975463,103.662812816,6.43056,12.4486,2.67559,153.475,2.61799387799,149.996,2023-06-28 11:19:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22405530929,103.662983823,6.43056,12.4753,2.68781,154.034,2.58308729295,147.997,2023-06-28 11:19:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22363231766,103.663173084,6.43056,12.4765,2.69653,154.433,2.54818070791,145.997,2023-06-28 11:19:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22283851489,103.663597406,6.43056,12.4227,2.67559,153.114,2.51327412287,141.998,2023-06-28 11:19:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22241768848,103.663872113,6.43056,12.2703,2.67559,150.796,2.51327412287,141.998,2023-06-28 11:19:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22200298019,103.66417904,6.32767,12.159,2.58483,148.266,2.46091424531,140.999,2023-06-28 11:20:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22165020191,103.664459394,6.32767,12.1469,2.58483,145.827,2.46091424531,140.999,2023-06-28 11:20:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22125667302,103.66472013,6.32767,12.0608,2.53596,145.772,2.40855436775,137.999,2023-06-28 11:20:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22057420184,103.665211726,6.32767,12.1649,2.53596,145.218,2.35619449019,135.0,2023-06-28 11:20:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22057420184,103.665211726,6.32767,12.1649,2.53596,145.218,2.35619449019,135.0,2023-06-28 11:20:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21989229502,103.665821007,6.27622,12.1656,2.45568,140.511,2.28638132011,130.995,2023-06-28 11:20:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21968120844,103.666057477,6.27622,12.2259,2.38761,136.868,2.26892802759,129.996,2023-06-28 11:21:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21906900236,103.666690619,6.22478,12.1234,2.36318,135.39,2.25147473507,128.996,2023-06-28 11:21:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21873528021,103.667003173,6.27622,12.2203,2.37016,135.709,2.19911485751,125.997,2023-06-28 11:21:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21842299076,103.667356229,6.22478,12.1657,2.34049,134.158,2.14675497995,122.997,2023-06-28 11:21:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21785353853,103.668058002,6.17333,12.0474,2.27765,130.682,2.11184839491,120.998,2023-06-28 11:21:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21762710333,103.668440096,6.12189,11.9508,2.20959,127.0,2.09439510239,119.998,2023-06-28 11:21:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21740030713,103.668839457,6.12189,11.9476,2.15723,124.259,2.09439510239,119.998,2023-06-28 11:22:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21715624784,103.669281026,6.17333,12.0703,2.12232,122.103,2.09439510239,119.998,2023-06-28 11:22:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21673703225,103.670013622,6.17333,12.098,2.10487,120.727,2.09439510239,119.998,2023-06-28 11:22:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21649039392,103.670455559,6.17333,12.1955,2.10487,120.243,2.09439510239,119.998,2023-06-28 11:22:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21626836948,103.670834054,6.22478,12.1782,2.08218,119.552,2.09439510239,119.998,2023-06-28 11:22:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21583517669,103.671623737,6.27622,12.2439,2.07869,119.169,2.07694180987,118.998,2023-06-28 11:22:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21556940399,103.671994882,6.27622,12.2547,2.07869,121.244,2.07694180987,116.999,2023-06-28 11:23:04,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2152975676,103.672422202,6.27622,12.2495,2.13628,121.899,1.97222205475,113.0,2023-06-28 11:23:14,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2151178349,103.672759647,6.27622,12.2319,2.13628,120.355,1.97222205475,113.0,2023-06-28 11:23:24,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2149136859,103.673213549,6.27622,12.233,2.05251,117.542,1.86750229963,106.996,2023-06-28 11:23:34,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21460378233,103.674006137,6.27622,12.1381,2.05251,114.102,1.86750229963,106.996,2023-06-28 11:23:45,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21450173049,103.674446151,6.22478,12.1172,1.91637,110.47,1.78023583703,101.997,2023-06-28 11:23:54,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21438351976,103.674798526,6.27622,12.1334,1.86576,110.148,1.74532925199,99.9976,2023-06-28 11:24:04,False
