name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27072757243,103.783781734,0.874556,1.69739,4.19577,240.499,0.767944870878,43.9948,2023-06-20 00:43:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27066352885,103.783661438,0.926,1.79055,4.14516,237.863,0.785398163397,45.0,2023-06-20 00:43:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2706238866,103.783623976,0.926,1.7953,4.12596,236.482,0.785398163397,45.0,2023-06-20 00:43:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2706238866,103.783623976,0.926,1.7953,4.12596,236.482,0.785398163397,45.0,2023-06-20 00:43:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27049157531,103.783443851,0.977444,1.88713,4.10851,235.491,0.802851455917,45.9998,2023-06-20 00:43:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27045784511,103.78339864,1.02889,1.98425,4.112,235.376,0.802851455917,45.9998,2023-06-20 00:44:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27039127617,103.783297973,1.02889,1.97948,4.09105,234.593,0.802851455917,45.9998,2023-06-20 00:44:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27034821507,103.783223205,1.08033,2.08644,4.12247,236.014,0.820304748437,46.9995,2023-06-20 00:44:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27027929332,103.783112487,1.08033,2.09358,4.1661,238.671,0.837758040957,47.9993,2023-06-20 00:44:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27024781081,103.783036599,1.13178,2.18283,4.2237,241.837,0.855211333477,48.999,2023-06-20 00:44:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27020253065,103.782936853,1.13178,2.29505,4.2237,243.869,0.855211333477,50.9985,2023-06-20 00:44:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27013693264,103.782805401,1.18322,2.29505,4.25686,243.869,0.890117918517,50.9985,2023-06-20 00:45:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27009189243,103.782720739,1.23467,2.38198,4.25337,243.853,0.925024503557,52.998,2023-06-20 00:45:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27005726847,103.782651134,1.23467,2.38198,4.25337,243.853,0.942477796077,53.9978,2023-06-20 00:45:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26996217889,103.782484789,1.28611,2.49495,4.25162,243.635,0.942477796077,53.9978,2023-06-20 00:45:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26993577774,103.782413894,1.28611,2.49495,4.24988,243.635,0.959931088597,54.9976,2023-06-20 00:45:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.269899479,103.782341539,1.28611,2.49495,4.24988,243.635,0.959931088597,54.9976,2023-06-20 00:45:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26984088798,103.782206554,1.28611,2.29579,4.25686,244.954,0.977384381117,55.9973,2023-06-20 00:46:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26981655912,103.782120518,1.33756,2.4099,4.27955,245.709,1.01229096616,57.9968,2023-06-20 00:46:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26972261389,103.78194879,1.33756,2.53893,4.27955,244.612,1.02974425868,58.9966,2023-06-20 00:46:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26968571311,103.781873074,1.28611,2.47105,4.29351,245.854,1.0471975512,59.9963,2023-06-20 00:46:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26965321585,103.781801052,1.28611,2.4988,4.29526,246.626,1.08210413624,61.9958,2023-06-20 00:46:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26959006289,103.781642608,1.28611,2.47625,4.32144,247.865,1.09955742876,62.9956,2023-06-20 00:46:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26955271159,103.781573499,1.23467,2.35719,4.3354,248.725,1.11701072128,63.9954,2023-06-20 00:47:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26949889016,103.781426778,1.23467,2.38658,4.36332,249.499,1.15191730632,65.9949,2023-06-20 00:47:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26947931195,103.781343094,1.23467,2.41639,4.36332,250.253,1.15191730632,65.9949,2023-06-20 00:47:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26945589006,103.781271295,1.23467,2.42194,4.36332,251.274,1.15191730632,65.9949,2023-06-20 00:47:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26942045251,103.781100987,1.18322,2.26773,4.45932,255.606,1.23918376892,70.9991,2023-06-20 00:47:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26942183345,103.781014472,1.18322,2.27621,4.57451,262.147,1.29154364648,73.9984,2023-06-20 00:47:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26940737687,103.780924189,1.18322,2.29547,4.57451,262.213,1.29154364648,73.9984,2023-06-20 00:48:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2694474638,103.780777558,1.18322,2.28102,4.78918,274.399,1.43116998664,81.9965,2023-06-20 00:48:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26945454547,103.780697361,1.18322,2.30196,4.87296,274.844,1.50098315672,85.9955,2023-06-20 00:48:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26953238437,103.780565373,1.18322,2.27438,4.96721,288.435,1.55334303427,88.9948,2023-06-20 00:48:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26957605294,103.780485364,1.18322,2.25963,5.08589,291.71,1.64060949687,93.999,2023-06-20 00:48:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26962190275,103.780439103,1.13178,2.17502,5.20981,298.856,1.72787595947,98.9978,2023-06-20 00:48:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26971069233,103.780325989,1.13178,2.10376,5.31976,305.599,1.85004900711,105.996,2023-06-20 00:49:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26976071898,103.780259831,1.13178,2.13451,5.36863,307.6,1.90240888467,108.995,2023-06-20 00:49:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26986566687,103.780154483,1.08033,2.06469,5.44019,311.947,2.00712863979,114.999,2023-06-20 00:49:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26991328249,103.780109493,1.02889,2.06341,5.46812,312.709,2.05948851735,117.999,2023-06-20 00:49:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26996872472,103.780067246,1.02889,1.96559,5.50477,315.401,2.11184839491,120.998,2023-06-20 00:49:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27007556109,103.779988376,1.02889,1.94627,5.59029,320.268,2.19911485751,125.997,2023-06-20 00:49:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27012695133,103.779949879,1.02889,1.94899,5.60774,321.072,2.21656815003,126.996,2023-06-20 00:50:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2701759023,103.779929095,0.977444,1.88713,5.70199,325.491,2.32128790515,132.995,2023-06-20 00:50:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2702975461,103.779860737,0.926,1.78686,5.75086,329.25,2.40855436775,137.999,2023-06-20 00:50:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2703495598,103.779832287,0.926,1.79382,5.75086,330.101,2.40855436775,137.999,2023-06-20 00:50:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27045316389,103.779777855,0.874556,1.6778,5.80846,333.138,2.51327412287,143.998,2023-06-20 00:50:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27050174251,103.779755829,0.823111,1.58217,5.82591,333.75,2.54818070791,145.997,2023-06-20 00:50:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27056704579,103.779731429,0.823111,1.59277,5.85907,336.251,2.60054058547,148.997,2023-06-20 00:51:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27061335956,103.779716673,0.823111,1.49827,5.85907,337.094,2.60054058547,149.996,2023-06-20 00:51:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27070803637,103.77967879,0.823111,1.58122,5.91143,339.114,2.70526034059,154.995,2023-06-20 00:51:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27078267355,103.779661703,0.771667,1.48154,5.94808,340.852,2.75762021815,158.0,2023-06-20 00:51:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27081869663,103.77966254,0.720222,1.3778,5.99172,343.61,2.80998009571,160.999,2023-06-20 00:51:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27081869663,103.77966254,0.720222,1.3778,5.99172,343.61,2.80998009571,160.999,2023-06-20 00:51:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27090762993,103.779649043,0.720222,1.38614,5.99172,345.379,2.80998009571,163.998,2023-06-20 00:52:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27096042881,103.77965084,0.720222,1.09478,5.99172,353.884,2.80998009571,163.998,2023-06-20 00:52:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27099599333,103.779646566,0.720222,1.09478,5.99172,353.884,2.80998009571,171.996,2023-06-20 00:52:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27101587393,103.779664264,0.308667,0.591197,0.191986,9.46232,3.07177948351,175.995,2023-06-20 00:52:38,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27102196816,103.779677404,0.308667,0.393599,0.191986,20.2249,3.07177948351,177.995,2023-06-20 00:52:47,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27103402078,103.779682313,0.205778,0.393599,0.389208,20.2249,3.10668606855,177.995,2023-06-20 00:52:57,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27101954614,103.779720255,0.102889,0.195354,1.38754,84.2894,3.22885911619,184.999,2023-06-20 00:53:07,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27102073307,103.779726621,0.154333,0.195354,2.02109,84.2894,3.29867228627,188.998,2023-06-20 00:53:17,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27097472388,103.779747366,0.154333,0.288973,2.36492,137.726,3.35103216383,191.997,2023-06-20 00:53:27,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27095537956,103.779761143,0.205778,0.383386,2.58309,149.534,3.40339204139,194.996,2023-06-20 00:53:38,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2709178399,103.779769682,0.257222,0.491758,2.79253,161.565,3.47320521147,198.995,2023-06-20 00:53:47,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27085244927,103.779779002,0.360111,0.693819,2.92692,168.69,3.52556508903,201.995,2023-06-20 00:53:57,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2708025919,103.779777613,0.411556,0.797924,3.08923,177.207,3.57792496659,204.999,2023-06-20 00:54:07,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27072582687,103.779776351,0.463,0.897543,3.22886,184.97,3.63028484415,207.999,2023-06-20 00:54:17,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27067004803,103.779771123,0.565889,1.09427,3.3615,192.308,3.66519142919,209.998,2023-06-20 00:54:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2705646374,103.77973808,0.668778,1.2791,3.4383,196.783,3.70009801423,211.998,2023-06-20 00:54:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27049105602,103.779709911,0.771667,1.49474,3.50637,200.556,3.73500459927,213.997,2023-06-20 00:54:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27040799975,103.779666496,0.926,1.78262,3.57792,205.168,3.75245789179,214.997,2023-06-20 00:54:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27027010972,103.779591032,1.02889,1.98434,3.65297,209.327,3.78736447683,216.996,2023-06-20 00:55:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27018869705,103.779530226,1.13178,2.18023,3.68614,211.139,3.80481776935,217.996,2023-06-20 00:55:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.27009125274,103.779451979,1.23467,2.37793,3.71232,212.651,3.82227106187,218.996,2023-06-20 00:55:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26994605806,103.779346085,1.28611,2.49085,3.74199,214.186,3.83972435439,219.996,2023-06-20 00:55:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2698800426,103.779295431,1.33756,2.58297,3.7542,214.886,3.85717764691,220.995,2023-06-20 00:55:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26978841204,103.779228219,1.33756,2.78398,3.7542,215.91,3.85717764691,222.995,2023-06-20 00:55:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26959989088,103.779096054,1.44044,2.98195,3.76468,217.318,3.89208423195,222.995,2023-06-20 00:56:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26951008695,103.779023682,1.64622,3.19081,3.82576,219.314,3.92699081699,225.0,2023-06-20 00:56:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26931839262,103.778847973,1.64622,3.48729,3.82576,220.705,3.92699081699,225.0,2023-06-20 00:56:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26922872732,103.778758553,1.64622,3.69023,3.82576,221.583,3.92699081699,225.0,2023-06-20 00:56:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26913852383,103.778679253,2.05778,3.69023,3.89383,221.583,3.96189740203,227.0,2023-06-20 00:56:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26888764987,103.778403764,2.05778,4.28925,3.89383,223.898,3.96189740203,227.0,2023-06-20 00:56:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26875943315,103.778264762,2.05778,4.49465,3.89383,225.175,3.96189740203,227.999,2023-06-20 00:57:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26865619107,103.778161456,2.315,4.49465,3.93048,225.175,3.97935069455,227.999,2023-06-20 00:57:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26839949634,103.777853171,2.57222,5.00803,3.96713,227.517,3.99680398707,228.999,2023-06-20 00:57:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26827192849,103.777711007,2.57222,5.32447,3.96713,227.515,3.99680398707,228.999,2023-06-20 00:57:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26804041765,103.777455712,2.72656,5.51932,3.97411,227.998,4.01425727959,229.999,2023-06-20 00:57:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26789927325,103.777288461,2.93233,5.67603,3.99855,228.888,4.01425727959,229.999,2023-06-20 00:57:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26777798027,103.777148051,2.93233,5.66326,3.99855,229.036,4.01425727959,229.999,2023-06-20 00:58:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26749711278,103.776796648,3.13811,6.05064,4.02822,230.736,4.01425727959,229.999,2023-06-20 00:58:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2673690443,103.776644651,3.18956,6.16738,4.01426,229.986,4.01425727959,229.999,2023-06-20 00:58:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2670644195,103.776306771,3.241,6.28514,4.00029,229.264,4.03171057211,230.999,2023-06-20 00:58:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26685723645,103.776104993,3.34389,6.48303,3.97935,228.038,4.04916386463,231.998,2023-06-20 00:58:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26668977467,103.775943692,3.39533,6.58803,3.9619,227.033,4.08407044967,233.998,2023-06-20 00:58:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26637359029,103.775607085,3.49822,6.78034,3.96015,226.975,4.13643032723,236.997,2023-06-20 00:59:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26622427441,103.775417142,3.60111,6.98533,3.99506,228.949,4.15388361975,237.997,2023-06-20 00:59:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26598856042,103.775083823,3.65256,7.0957,4.05789,232.345,4.17133691227,238.997,2023-06-20 00:59:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2658339035,103.774853509,3.704,7.19719,4.08582,234.121,4.18879020479,239.996,2023-06-20 00:59:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26569843227,103.77468151,3.704,7.29336,4.08582,233.344,4.18879020479,239.996,2023-06-20 00:59:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26537667059,103.774263492,3.80689,7.40217,4.07011,233.22,4.24115008235,242.996,2023-06-20 00:59:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26523158273,103.774056158,3.90978,7.59028,4.08756,234.275,4.27605666739,244.995,2023-06-20 01:00:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26496730301,103.77363404,3.96122,7.62864,4.12421,236.431,4.31096325243,246.995,2023-06-20 01:00:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26481130522,103.773343425,3.96122,7.64087,4.12421,238.736,4.31096325243,248.0,2023-06-20 01:00:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26471186763,103.773133984,4.01267,7.75635,4.19577,240.415,4.32841654495,248.0,2023-06-20 01:00:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26456739186,103.772881873,4.01267,7.78286,4.19577,240.362,4.32841654495,248.0,2023-06-20 01:00:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26432124288,103.772405536,4.11556,8.01284,4.20973,241.134,4.38077642251,250.999,2023-06-20 01:00:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26419577785,103.772177897,4.11556,7.98643,4.20973,241.189,4.38077642251,250.999,2023-06-20 01:01:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26390713776,103.771666269,4.21844,8.17721,4.21148,241.303,4.45058959259,254.998,2023-06-20 01:01:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26379241951,103.771450011,4.26989,8.27971,4.21846,241.69,4.50294947015,257.997,2023-06-20 01:01:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26356108919,103.77095665,4.26989,8.2411,4.24464,243.375,4.57276264023,261.996,2023-06-20 01:01:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26342862443,103.770632077,4.32133,8.34292,4.28478,245.644,4.6425758103,265.995,2023-06-20 01:01:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26327979508,103.770146857,4.32133,8.35684,4.37903,250.006,4.74729556542,272.0,2023-06-20 01:01:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26320778844,103.769852608,4.32133,8.27493,4.37903,252.501,4.74729556542,272.0,2023-06-20 01:02:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26315835063,103.769586674,4.26989,8.28566,4.46455,254.627,4.8171087355,275.999,2023-06-20 01:02:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26309806927,103.769042485,4.26989,8.19081,4.46455,260.024,4.8171087355,275.999,2023-06-20 01:02:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26307760105,103.768770733,4.21844,8.1786,4.58323,262.351,4.93928178314,282.997,2023-06-20 01:02:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26308510092,103.768223559,4.167,8.0754,4.67225,267.379,4.97418836818,284.996,2023-06-20 01:02:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26313379871,103.767976654,4.06411,7.83661,4.75079,271.564,4.97418836818,284.996,2023-06-20 01:02:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26314669915,103.767728706,4.01267,7.83777,4.81013,271.848,4.9916416607,285.996,2023-06-20 01:03:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2632707589,103.767151326,4.01267,7.79731,4.81013,277.16,4.9916416607,285.996,2023-06-20 01:03:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26330908848,103.766939205,4.01267,7.7962,4.81013,278.171,4.9916416607,285.996,2023-06-20 01:03:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26340974232,103.766409103,4.01267,7.8038,4.87994,279.462,5.00909495322,286.996,2023-06-20 01:03:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26342639024,103.766193911,4.01267,7.90631,4.87994,277.772,5.00909495322,288.995,2023-06-20 01:03:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26351375816,103.765870481,4.06411,7.91813,4.90612,280.896,5.06145483078,289.995,2023-06-20 01:03:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26363660626,103.765354673,4.06411,7.91288,4.93754,282.773,5.06145483078,289.995,2023-06-20 01:04:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26371387146,103.765098484,4.06411,7.92521,4.96546,284.343,5.0789081233,290.995,2023-06-20 01:04:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26387002039,103.764517109,4.11556,8.03389,4.96721,284.574,5.0789081233,290.995,2023-06-20 01:04:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26396920538,103.764308549,4.11556,8.03608,5.01259,287.164,5.0789081233,290.995,2023-06-20 01:04:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26406306263,103.764058124,4.11556,8.03608,5.01433,287.164,5.0789081233,290.995,2023-06-20 01:04:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26425771106,103.763500457,4.11556,8.04033,5.03178,288.172,5.0789081233,290.995,2023-06-20 01:04:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26432622642,103.763279139,4.11556,8.03429,5.02829,288.04,5.0789081233,290.995,2023-06-20 01:05:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26441882962,103.763024897,4.167,8.11401,5.03527,288.435,5.06145483078,289.995,2023-06-20 01:05:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26456918224,103.762548425,4.21844,8.21269,5.0248,287.92,5.06145483078,289.995,2023-06-20 01:05:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26465972058,103.762262936,4.21844,8.1942,5.0248,287.962,5.06145483078,289.995,2023-06-20 01:05:38,False
