name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:50:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:50:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:50:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:51:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:51:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:51:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:51:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:51:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:51:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:52:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900169272,103.788085561,0.0,0.0,0.282743,0.0,0.541052068118,30.9979,2023-06-08 12:52:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895429949,103.788100032,0.0,0.0801468,0.282743,255.964,0.541052068118,30.9979,2023-06-08 12:52:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895328211,103.788096956,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:52:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895124792,103.788090809,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:52:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895023055,103.788087734,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:52:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894921373,103.788084658,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:53:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589470338,103.788078073,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:53:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894601643,103.788075002,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:53:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589449996,103.788071926,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:53:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894296486,103.78806578,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:53:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894194804,103.788062704,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:53:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893991329,103.788056558,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:54:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893889647,103.788053482,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:54:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893671654,103.788046897,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:54:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893569917,103.788043821,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:54:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893468235,103.78804075,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:54:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589326476,103.788034599,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:54:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893163078,103.788031528,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:55:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892959603,103.788025381,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:55:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895502595,103.788102225,0.0514444,0.0801468,4.39474,255.964,0.541052068118,30.9979,2023-06-08 12:55:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:55:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:55:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:55:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:56:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:56:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:56:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:56:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:56:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:56:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:57:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:57:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:57:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:57:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:57:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:57:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:58:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:58:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896002601,103.788042228,0.0,0.0,2.37539,0.0,0.541052068118,30.9979,2023-06-08 12:58:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25897191101,103.788147981,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 12:58:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896868633,103.788147524,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 12:58:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896223808,103.788146612,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 12:58:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895855304,103.788146094,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 12:59:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895532892,103.788145638,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 12:59:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894888066,103.788144726,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 12:59:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894565653,103.788144269,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 12:59:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893874737,103.788143291,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 12:59:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893552324,103.788142835,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 12:59:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893229912,103.788142379,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 13:00:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892585031,103.788141466,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 13:00:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892262618,103.78814101,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 13:00:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891617792,103.788140102,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 13:00:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891249289,103.78813958,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 13:00:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890926876,103.788139124,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 13:00:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890281995,103.788138212,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 13:01:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889959583,103.788137755,0.0514444,0.0971922,3.28296,180.0,0.541052068118,30.9979,2023-06-08 13:01:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589555197,103.78813714,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:01:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895803944,103.788135091,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:01:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896091962,103.788132748,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:01:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589659602,103.788128646,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:01:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589684805,103.788126597,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:02:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25897352053,103.788122499,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:02:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25897604082,103.78812045,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:02:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25897856112,103.788118401,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:02:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589836017,103.788114303,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:02:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898648188,103.78811196,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:02:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899152192,103.788107862,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:03:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899404221,103.788105813,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:03:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589990828,103.788101711,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:03:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900160254,103.788099662,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:03:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900412283,103.788097613,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:03:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2590095233,103.788093221,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:03:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25901204359,103.788091172,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:04:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25901456389,103.788089123,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:04:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895335929,103.788138895,0.0514444,0.0824703,5.59727,315.0,0.541052068118,30.9979,2023-06-08 13:04:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:04:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:04:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:04:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:05:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:05:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:05:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:05:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:05:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:05:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:06:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:06:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:06:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:06:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:06:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:06:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:07:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:07:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892669224,103.788102226,0.0,0.0,5.29184,0.0,0.541052068118,30.9979,2023-06-08 13:07:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2589556778,103.788169918,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:07:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25895304655,103.788171826,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:07:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895041531,103.78817373,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:07:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894477637,103.788177815,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:08:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894214513,103.788179724,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:08:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893951388,103.788181628,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:08:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893425084,103.788185441,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:08:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893124371,103.788187621,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:08:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892598066,103.788191434,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:08:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892334942,103.788193343,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:09:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25892071817,103.788195247,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:09:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25891507924,103.788199331,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:09:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.258912448,103.78820124,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:09:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890718495,103.788205053,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:09:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890455371,103.788206957,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:09:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889929122,103.78821077,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:10:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889665942,103.788212678,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:10:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896169262,103.788165561,0.0514444,0.0971922,2.51153,143.13,0.541052068118,30.9979,2023-06-08 13:10:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892411686,103.788131805,0.102889,0.194384,1.64061,90.0,0.541052068118,30.9979,2023-06-08 13:10:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892366273,103.788138259,0.102889,0.194384,1.64061,90.0,0.541052068118,30.9979,2023-06-08 13:10:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892320806,103.788144717,0.102889,0.194384,1.64061,90.0,0.541052068118,30.9979,2023-06-08 13:10:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892223469,103.788158551,0.102889,0.194384,1.64061,90.0,0.541052068118,30.9979,2023-06-08 13:11:05,True
