name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502557,103.784545559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:47:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502557,103.784545559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:47:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502557,103.784545559,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:47:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:47:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:48:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:48:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:48:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:48:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:48:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:48:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:49:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:49:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:49:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:49:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:49:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:49:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:50:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:50:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:50:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:50:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544335965,103.784543892,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:50:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:50:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:51:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:51:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:51:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:51:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:51:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:51:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:52:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:52:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:52:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:52:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:52:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:52:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:53:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:53:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:53:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:53:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:53:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544002552,103.784537228,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:53:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:54:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:54:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:54:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:54:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:54:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:54:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:55:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:55:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:55:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:55:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:55:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:55:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:56:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:56:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:56:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:56:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-27 10:56:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25544502613,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:56:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:57:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:57:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:57:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:57:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:57:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:57:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25543010961,103.784487932,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:02:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25542437556,103.784484861,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:03:02,True
