name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25667666552,103.788739107,0.720222,1.38791,2.49233,142.97,5.82939970166,333.995,2023-06-21 14:02:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25662924581,103.788777893,0.771667,1.48154,2.48186,141.927,5.79449311662,331.996,2023-06-21 14:02:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25653636702,103.78885581,0.874556,1.69516,2.43124,139.185,5.72467994654,327.997,2023-06-21 14:02:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25649439307,103.788891677,0.874556,1.69516,2.43124,139.185,5.72467994654,327.997,2023-06-21 14:03:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25642694473,103.788953387,0.926,1.78876,2.39634,137.643,5.6897733615,325.997,2023-06-21 14:03:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.2563327008,103.7890511,0.977444,1.88312,2.36492,135.418,5.65486677646,323.998,2023-06-21 14:03:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25629172737,103.789101037,0.977444,1.88352,2.33351,133.746,5.6025068989,320.999,2023-06-21 14:03:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25624287057,103.789151835,0.977444,1.88352,2.33351,133.746,5.6025068989,320.999,2023-06-21 14:03:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25619103044,103.789231568,0.977444,1.98862,2.33351,129.447,5.6025068989,315.0,2023-06-21 14:03:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25610440313,103.789346843,1.08033,2.08,2.22355,127.405,5.46288055874,312.995,2023-06-21 14:04:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.2560710075,103.789406108,1.08033,2.08137,2.17293,124.729,5.39306738866,308.996,2023-06-21 14:04:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25603561716,103.789472033,1.08033,2.09358,2.11883,121.329,5.32325421858,304.997,2023-06-21 14:04:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25599245152,103.789581029,1.02889,1.98234,2.00538,115.56,5.21853446346,298.998,2023-06-21 14:04:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25597586827,103.789647792,1.02889,1.99299,1.91986,110.556,5.14872129338,294.999,2023-06-21 14:04:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25596267129,103.789732543,0.977444,1.88242,1.85179,106.189,5.09636141582,291.995,2023-06-21 14:04:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25595062897,103.789862145,0.926,1.78177,1.69821,96.8924,4.95673507566,283.997,2023-06-21 14:05:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25594885736,103.789920493,0.926,1.79214,1.69821,93.7314,4.95673507566,281.997,2023-06-21 14:05:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25595131941,103.789977467,0.926,1.69126,1.69821,90.6585,4.95673507566,278.998,2023-06-21 14:05:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25595805834,103.790040758,0.874556,1.69394,1.49749,86.7108,4.79965544298,274.999,2023-06-21 14:05:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2559786727,103.790140781,0.823111,1.59466,1.40674,80.8821,4.69493568786,268.995,2023-06-21 14:05:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25599278339,103.790182557,0.771667,1.49069,1.35787,77.9574,4.66002910282,266.995,2023-06-21 14:05:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25602135622,103.790283943,0.720222,1.49006,1.28282,74.876,4.55530934771,260.997,2023-06-21 14:06:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25604004505,103.790326746,0.720222,1.39538,1.24442,71.3126,4.52040276267,258.997,2023-06-21 14:06:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25605992402,103.790372471,0.720222,1.39009,1.24442,69.5377,4.52040276267,258.997,2023-06-21 14:06:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.256085157,103.79040978,0.668778,1.28705,1.13272,64.9831,4.41568300755,252.999,2023-06-21 14:06:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25613087829,103.79049084,0.668778,1.27836,1.08036,61.8763,4.38077642251,250.999,2023-06-21 14:06:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25615309148,103.790508051,0.617333,1.1808,0.991347,57.0948,4.31096325243,246.995,2023-06-21 14:06:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25618676964,103.790539985,0.617333,1.18191,0.928515,53.6955,4.27605666739,244.995,2023-06-21 14:07:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25624036593,103.790592707,0.565889,1.08803,0.853466,48.6215,4.20624349731,240.996,2023-06-21 14:07:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25626742344,103.79061642,0.565889,1.08595,0.790634,45.7252,4.15388361975,237.997,2023-06-21 14:07:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25629775965,103.790637088,0.514444,0.978316,0.715585,40.9717,4.10152374219,234.998,2023-06-21 14:07:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25634895997,103.790673177,0.514444,0.983708,0.654498,37.7757,4.06661715715,232.998,2023-06-21 14:07:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25638082613,103.790687944,0.514444,0.986968,0.567232,32.125,4.01425727959,229.999,2023-06-21 14:07:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25640758202,103.790701009,0.514444,0.983708,0.520108,29.6045,3.96189740203,227.0,2023-06-21 14:08:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25646064989,103.790721795,0.463,0.886743,0.383972,26.0033,3.87463093943,221.995,2023-06-21 14:08:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25649941683,103.790733026,0.463,0.880757,0.383972,22.0362,3.87463093943,221.995,2023-06-21 14:08:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.2565191668,103.790737729,0.463,0.88525,0.336849,19.2307,3.82227106187,218.996,2023-06-21 14:08:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25658049776,103.790756365,0.463,0.897543,0.314159,17.6501,3.80481776935,217.996,2023-06-21 14:08:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25660696759,103.790763762,0.411556,0.787677,0.280998,15.7512,3.76991118431,215.997,2023-06-21 14:08:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25663695021,103.790770241,0.411556,0.782624,0.247837,14.3814,3.75245789179,214.997,2023-06-21 14:09:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25668639128,103.79077844,0.360111,0.792936,0.116937,11.3099,3.70009801423,211.998,2023-06-21 14:09:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.2567058033,103.790777294,0.360111,0.684774,0.116937,6.5198,3.70009801423,211.998,2023-06-21 14:09:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.2567043305,103.790772372,0.205778,0.388769,0.015708,0.0,3.68264472171,210.998,2023-06-21 14:09:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25671485327,103.790764334,0.154333,0.294157,6.10865,352.405,3.68264472171,210.998,2023-06-21 14:09:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25669646984,103.790752177,0.102889,0.191446,5.14349,293.962,3.68264472171,210.998,2023-06-21 14:09:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25667563665,103.790736887,0.102889,0.278316,5.14349,245.225,3.68264472171,210.998,2023-06-21 14:10:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25665778525,103.790721493,0.205778,0.388769,4.07011,233.13,3.68264472171,210.998,2023-06-21 14:10:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2566247176,103.790689918,0.308667,0.577947,3.9811,227.726,3.68264472171,210.998,2023-06-21 14:10:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25659382486,103.790663388,0.308667,0.783589,3.9811,226.005,3.68264472171,210.998,2023-06-21 14:10:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25655204118,103.790621077,0.463,0.880113,3.95143,226.79,3.68264472171,210.998,2023-06-21 14:10:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25650946048,103.790580079,0.565889,1.08595,3.92874,225.725,3.68264472171,210.998,2023-06-21 14:10:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2564681096,103.790539461,0.565889,1.27836,3.92874,224.384,3.68264472171,210.998,2023-06-21 14:11:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25641650709,103.790488231,0.771667,1.48472,3.90605,223.939,3.68264472171,210.998,2023-06-21 14:11:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25633918396,103.79041317,0.823111,1.58122,3.89732,223.506,3.68264472171,210.998,2023-06-21 14:11:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25629004225,103.790364752,0.823111,1.69204,3.89732,222.672,3.68264472171,210.998,2023-06-21 14:11:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25622542053,103.790304739,0.977444,1.88713,3.86765,221.241,3.68264472171,210.998,2023-06-21 14:11:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25612228758,103.790215889,1.02889,1.98615,3.84322,220.236,3.68264472171,210.998,2023-06-21 14:11:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25604099928,103.790152511,1.13178,2.17059,3.82227,218.82,3.68264472171,210.998,2023-06-21 14:12:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25597658547,103.790108578,1.18322,2.25561,3.80133,218.351,3.68264472171,210.998,2023-06-21 14:12:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25583343364,103.790006825,1.23467,2.38705,3.78736,217.057,3.68264472171,210.998,2023-06-21 14:12:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25576842926,103.789964712,1.28611,2.4882,3.77515,216.422,3.68264472171,210.998,2023-06-21 14:12:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25568503895,103.789898777,1.28611,2.58144,3.77515,217.042,3.68264472171,210.998,2023-06-21 14:12:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25550589165,103.789761483,1.44044,2.78757,3.79609,217.349,3.70009801423,211.998,2023-06-21 14:12:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25541461466,103.789696039,1.49189,2.88476,3.79609,217.333,3.70009801423,211.998,2023-06-21 14:13:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25531280013,103.789620215,1.54333,2.9784,3.80133,217.842,3.70009801423,211.998,2023-06-21 14:13:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25510422846,103.789461907,1.69767,3.27865,3.81354,218.501,3.70009801423,211.998,2023-06-21 14:13:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25502000244,103.789395511,1.69767,3.27865,3.81354,218.501,3.70009801423,211.998,2023-06-21 14:13:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25492874519,103.789325122,1.74911,3.3758,3.81529,218.454,3.70009801423,211.998,2023-06-21 14:13:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25485131307,103.78926396,1.80056,3.47296,3.81354,218.409,3.70009801423,211.998,2023-06-21 14:13:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2546386566,103.789100356,1.852,3.57012,3.80831,218.367,3.70009801423,211.998,2023-06-21 14:14:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25452490033,103.789016947,1.90344,3.67407,3.7926,217.476,3.70009801423,211.998,2023-06-21 14:14:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.2544108193,103.788925793,1.95489,3.77887,3.77864,216.634,3.71755130675,212.997,2023-06-21 14:14:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25419809341,103.788768275,1.95489,3.77151,3.76642,215.984,3.71755130675,212.997,2023-06-21 14:14:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25409535148,103.788690788,2.00633,3.8889,3.75944,215.438,3.75245789179,214.997,2023-06-21 14:14:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25398792655,103.788613266,2.00633,3.97957,3.75944,214.854,3.75245789179,214.997,2023-06-21 14:14:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25374106393,103.788453888,2.10922,4.08119,3.72628,213.539,3.82227106187,218.996,2023-06-21 14:15:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25356605161,103.788347245,2.16067,4.18942,3.71057,212.879,3.87463093943,221.995,2023-06-21 14:15:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25341875009,103.788252192,2.21211,4.2595,3.71057,212.892,3.90953752447,223.995,2023-06-21 14:15:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25318573769,103.78809062,2.26356,4.31398,3.72628,214.907,3.97935069455,227.999,2023-06-21 14:15:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25307118551,103.788010646,2.26356,4.29805,3.74897,215.056,4.03171057211,230.999,2023-06-21 14:15:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25295064484,103.787905243,2.26356,4.2999,3.79086,217.284,4.10152374219,234.998,2023-06-21 14:15:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2527234712,103.787694858,2.315,4.38138,3.85718,221.042,4.20624349731,240.996,2023-06-21 14:16:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25262730498,103.787594109,2.315,4.37404,3.90779,222.839,4.27605666739,244.995,2023-06-21 14:16:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25251977846,103.787470933,2.315,4.37101,3.93746,225.36,4.31096325243,246.995,2023-06-21 14:16:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25231230949,103.787219446,2.315,4.38551,4.01077,229.674,4.39822971503,251.999,2023-06-21 14:16:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25223812317,103.787121101,2.315,4.39584,4.04742,231.103,4.45058959259,254.998,2023-06-21 14:16:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25215139261,103.786979967,2.315,4.39326,4.07883,233.637,4.48549617763,256.998,2023-06-21 14:16:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25199447387,103.786724781,2.315,4.42104,4.11723,235.751,4.55530934771,260.997,2023-06-21 14:17:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25190959747,103.786564175,2.26356,4.33377,4.18006,238.948,4.62512251778,264.996,2023-06-21 14:17:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25184313482,103.786436637,2.26356,4.34248,4.20799,240.796,4.66002910282,266.995,2023-06-21 14:17:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25176926129,103.786264348,2.315,4.44227,4.26384,243.771,4.71238898038,270.0,2023-06-21 14:17:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25166066346,103.785989347,2.315,4.4667,4.30922,246.67,4.74729556542,272.0,2023-06-21 14:17:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25163113843,103.785825876,2.41789,4.64737,4.3895,250.959,4.79965544298,274.999,2023-06-21 14:17:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25160099028,103.785643337,2.46933,4.75317,4.45583,254.827,4.83456202802,276.998,2023-06-21 14:18:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2515480599,103.785291302,2.57222,4.94459,4.51342,258.204,4.88692190558,279.998,2023-06-21 14:18:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2515270864,103.785095447,2.67511,5.13565,4.56229,261.072,4.92182849062,281.997,2023-06-21 14:18:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25151504467,103.784664567,2.88089,5.6069,4.65479,266.82,4.9916416607,285.996,2023-06-21 14:18:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25150784203,103.784472537,2.88089,5.6641,4.65479,267.049,4.9916416607,285.996,2023-06-21 14:18:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25152298614,103.784208853,2.98378,5.88985,4.70715,270.0,5.02654824574,287.996,2023-06-21 14:18:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25154042471,103.784006596,3.08667,6.08799,4.7473,272.013,5.0789081233,290.995,2023-06-21 14:19:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25158933608,103.783544354,3.13811,6.17818,4.78569,274.15,5.11381470834,293.0,2023-06-21 14:19:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2516414311,103.783293581,3.13811,6.41625,4.78569,276.436,5.11381470834,294.999,2023-06-21 14:19:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25170187605,103.783070461,3.29244,6.42328,4.88169,279.405,5.18362787842,296.999,2023-06-21 14:19:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25181508428,103.78265685,3.34389,6.50448,4.93056,282.25,5.21853446346,298.998,2023-06-21 14:19:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25189665357,103.782480227,3.44678,6.6916,4.98641,285.328,5.2534410485,300.998,2023-06-21 14:19:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25199715182,103.782236832,3.49822,6.76796,5.03353,288.071,5.28834763354,302.997,2023-06-21 14:20:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.252209809,103.781777239,3.54967,6.86202,5.10334,292.133,5.32325421858,304.997,2023-06-21 14:20:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25234228968,103.781604866,3.54967,6.85028,5.18014,296.274,5.32325421858,304.997,2023-06-21 14:20:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25248883478,103.781389439,3.60111,6.93302,5.22028,298.649,5.32325421858,304.997,2023-06-21 14:20:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25275258671,103.7809833,3.65256,7.00744,5.2517,300.691,5.3407075111,305.997,2023-06-21 14:20:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25290209564,103.780799844,3.65256,7.18752,5.2517,302.745,5.3407075111,305.997,2023-06-21 14:20:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25308022414,103.780553108,3.80689,7.28363,5.30929,303.902,5.32325421858,304.997,2023-06-21 14:21:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25337531692,103.780130209,3.85833,7.42439,5.31627,304.439,5.32325421858,304.997,2023-06-21 14:21:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25352701323,103.7799245,3.90978,7.60878,5.31976,304.908,5.32325421858,304.997,2023-06-21 14:21:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25371270498,103.779681791,3.96122,7.68527,5.32674,305.218,5.3407075111,305.997,2023-06-21 14:21:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25405737426,103.779217996,4.01267,7.73037,5.33547,305.688,5.3407075111,305.997,2023-06-21 14:21:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25423780434,103.779011167,4.06411,7.84536,5.35816,306.842,5.3407075111,305.997,2023-06-21 14:21:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25443983016,103.778767014,4.11556,7.9754,5.37736,308.071,5.30580092606,303.997,2023-06-21 14:22:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25463721826,103.778524358,4.167,8.07257,5.37736,308.056,5.28834763354,302.997,2023-06-21 14:22:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068.0,1.25499247017,103.778071175,4.21844,8.16833,5.36514,307.361,5.2534410485,300.998,2023-06-21 14:22:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25517665346,103.777819091,4.21844,8.2769,5.36514,306.789,5.2534410485,300.998,2023-06-21 14:22:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25532014607,103.777535278,4.32133,8.35645,5.29707,303.616,5.23598775598,299.998,2023-06-21 14:22:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25559325972,103.777078297,4.42422,8.56709,5.28835,303.149,5.23598775598,299.998,2023-06-21 14:22:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25574434228,103.776844689,4.42422,8.57277,5.28835,302.969,5.23598775598,299.998,2023-06-21 14:23:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25592499626,103.776560072,4.47567,8.63811,5.2866,302.689,5.23598775598,299.998,2023-06-21 14:23:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25626367448,103.776005989,4.57856,8.91566,5.26915,301.992,5.23598775598,299.998,2023-06-21 14:23:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.256468463,103.775677572,4.63,9.00846,5.2674,301.769,5.23598775598,299.998,2023-06-21 14:23:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25664021857,103.775418968,4.68144,9.10935,5.27264,302.096,5.23598775598,299.998,2023-06-21 14:23:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25699109135,103.774881596,4.78433,9.18371,5.27788,302.378,5.23598775598,299.998,2023-06-21 14:23:58,False
