name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26287002581,103.780342225,0.154333,0.294157,2.96182,172.405,0.523598775598,29.9982,2023-06-09 15:34:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26287002581,103.780342225,0.154333,0.294157,2.96182,172.405,0.523598775598,29.9982,2023-06-09 15:34:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26287002581,103.780342225,0.154333,0.294157,2.96182,172.405,0.523598775598,29.9982,2023-06-09 15:34:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26268458137,103.780493721,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:34:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26269077136,103.78049692,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:34:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26269366019,103.780498416,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:34:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26269943757,103.780501403,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:35:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2627023264,103.780502899,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:35:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26270562784,103.780504606,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:35:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26271181811,103.780507809,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:35:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26271470666,103.7805093,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:35:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2627180081,103.780511007,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:35:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272378576,103.780513994,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:36:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272667431,103.78051549,0.0514444,0.0869314,0.479966,26.5651,0.523598775598,29.9982,2023-06-09 15:36:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26293141258,103.780473489,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:36:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292829809,103.780475516,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:36:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292557301,103.780477289,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:36:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26291973371,103.780481084,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:36:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26291700836,103.780482857,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:37:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2629115582,103.780486402,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:37:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26290883312,103.78048817,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:37:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26290610804,103.780489942,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:37:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26290026847,103.780493738,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:37:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26289754339,103.78049551,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:37:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26289442917,103.780497537,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:38:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26288897874,103.780501078,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:38:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26288625366,103.780502851,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:38:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2628808035,103.780506396,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:38:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26287768901,103.780508418,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:38:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26287457479,103.780510445,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:38:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26286873522,103.780514241,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:39:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26286601014,103.780516013,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:39:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2629333591,103.780472226,0.0514444,0.0869314,2.56214,153.435,0.523598775598,29.9982,2023-06-09 15:39:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:39:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:39:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:39:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:40:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:40:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:40:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:40:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:40:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:40:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:41:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:41:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:41:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:41:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:41:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:41:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:42:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292835922,103.780480562,0.0,0.0,5.18537,0.0,0.523598775598,29.9982,2023-06-09 15:42:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:42:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:42:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:42:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:42:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:43:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:43:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:43:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:43:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:43:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:43:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:44:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:44:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:44:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:44:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:44:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:44:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:45:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:45:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:45:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:45:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:45:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:45:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:46:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:46:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265002574,103.780442228,0.0,0.0,2.71399,0.0,0.523598775598,29.9982,2023-06-09 15:46:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:46:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:46:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:46:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:47:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:47:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:47:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:47:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:47:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:47:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:48:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:48:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26272835918,103.780585561,0.0,0.0,2.94961,0.0,0.523598775598,29.9982,2023-06-09 15:48:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2626709631,103.780469898,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:48:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26266464324,103.780471465,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:48:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26266148318,103.78047225,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:48:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265516332,103.780473812,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:49:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265200326,103.780474598,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:49:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26264523188,103.780476274,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:49:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26264207182,103.780477055,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:49:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26263891175,103.78047784,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:49:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2626325919,103.780479407,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:49:58,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26262943183,103.780480188,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:50:08,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26262311198,103.780481754,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:50:18,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26261995191,103.780482535,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:50:28,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2626163406,103.78048343,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:50:38,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26261002075,103.780484997,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:50:48,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26260686068,103.780485778,0.0514444,0.0801468,2.89725,165.964,0.523598775598,29.9982,2023-06-09 15:50:58,True
