name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28832411781,103.757267789,1.08033,2.06634,0.0820305,4.31603,3.00196631343,171.996,2023-06-08 02:18:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28847261205,103.757285157,1.08033,2.0646,0.16057,8.66414,3.08923277603,176.995,2023-06-08 02:18:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28853247539,103.757285857,1.08033,2.05864,0.197222,10.8855,3.14159265359,180.0,2023-06-08 02:18:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28860837313,103.757300026,1.08033,2.05864,0.197222,10.8855,3.14159265359,180.0,2023-06-08 02:19:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28878148972,103.757367945,1.02889,1.96251,0.298451,16.1013,3.22885911619,184.999,2023-06-08 02:19:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2888429434,103.757386063,1.02889,1.96251,0.298451,16.1013,3.22885911619,184.999,2023-06-08 02:19:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28892497339,103.757423783,0.823111,1.58217,0.464258,26.2502,3.31612557879,189.998,2023-06-08 02:19:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28897156575,103.757446964,0.771667,1.58217,0.485202,26.2502,3.35103216383,191.997,2023-06-08 02:19:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28900675879,103.757474568,0.771667,1.48663,0.485202,27.2351,3.35103216383,191.997,2023-06-08 02:19:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28907130941,103.757532094,0.617333,1.18191,0.637045,36.3045,3.43829862643,196.996,2023-06-08 02:20:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28910721334,103.757558487,0.617333,1.18191,0.637045,36.3045,3.43829862643,196.996,2023-06-08 02:20:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28912197406,103.757579599,0.565889,1.08664,0.738274,42.8253,3.49065850399,199.995,2023-06-08 02:20:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28914906461,103.75762334,0.514444,0.99117,0.832522,48.1798,3.52556508903,201.995,2023-06-08 02:20:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28915005004,103.757642241,0.463,0.890357,0.93026,53.8807,3.57792496659,204.999,2023-06-08 02:20:47,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28917144734,103.757712605,0.360111,0.689449,1.1973,68.4986,3.68264472171,210.998,2023-06-08 02:20:57,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28917976534,103.7577337,0.360111,0.689449,1.1973,68.4986,3.68264472171,210.998,2023-06-08 02:21:07,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28916259948,103.757753101,0.360111,0.487514,1.31423,85.4261,3.71755130675,212.997,2023-06-08 02:21:17,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28916418976,103.757769203,0.257222,0.487514,1.47306,85.4261,3.76991118431,215.997,2023-06-08 02:21:27,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28916497264,103.757803969,0.257222,0.487514,1.6633,94.5739,3.82227106187,218.996,2023-06-08 02:21:37,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28912910579,103.757825925,0.257222,0.480094,2.1485,111.371,3.90953752447,223.995,2023-06-08 02:21:47,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28910192435,103.757832989,0.257222,0.490604,2.1485,123.69,3.90953752447,223.995,2023-06-08 02:21:57,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28905860342,103.757850953,0.308667,0.583477,2.6337,150.018,4.01425727959,229.999,2023-06-08 02:22:07,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28904152993,103.757860395,0.360111,0.583477,2.83965,150.018,4.06661715715,232.998,2023-06-08 02:22:17,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2890137082,103.757867557,0.360111,0.6889,2.83965,163.61,4.06661715715,232.998,2023-06-08 02:22:27,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28894907782,103.757863022,0.463,0.783589,3.16777,172.875,4.18879020479,239.996,2023-06-08 02:22:37,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28891068812,103.757846246,0.463,0.89438,3.16777,181.245,4.18879020479,239.996,2023-06-08 02:22:47,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28884606767,103.757811237,0.463,0.891841,3.50986,200.41,4.29350995991,245.995,2023-06-08 02:22:57,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28881872221,103.757800752,0.463,0.891841,3.50986,200.41,4.29350995991,245.995,2023-06-08 02:23:07,True
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28879580746,103.757774297,0.514444,0.974252,3.64774,208.61,4.32841654495,248.0,2023-06-08 02:23:18,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28873905693,103.757703223,0.565889,1.08595,3.91652,224.275,4.39822971503,251.999,2023-06-08 02:23:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28871346183,103.757678321,0.565889,1.08595,3.91652,224.275,4.39822971503,251.999,2023-06-08 02:23:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28867000671,103.757588855,0.668778,1.27777,4.1277,236.793,4.45058959259,254.998,2023-06-08 02:23:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28864663902,103.757553774,0.668778,1.27777,4.1277,236.793,4.45058959259,254.998,2023-06-08 02:23:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28863267971,103.757470186,0.771667,1.49474,4.34936,249.444,4.46804288511,255.998,2023-06-08 02:24:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28861533264,103.757424812,0.771667,1.49474,4.34936,249.444,4.46804288511,255.998,2023-06-08 02:24:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2885986564,103.757369136,0.823111,1.59821,4.38776,251.565,4.48549617763,256.998,2023-06-08 02:24:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28853656074,103.757184569,0.823111,2.18412,4.38776,253.985,4.48549617763,257.997,2023-06-08 02:24:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28851681281,103.757116135,1.13178,2.18412,4.43314,253.985,4.50294947015,257.997,2023-06-08 02:24:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28847197855,103.756928769,1.44044,2.79109,4.45932,255.48,4.52040276267,258.997,2023-06-08 02:24:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28844914544,103.756841048,1.44044,2.79109,4.45932,255.48,4.52040276267,258.997,2023-06-08 02:25:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28843112776,103.756752432,1.54333,2.99409,4.48026,256.866,4.52040276267,258.997,2023-06-08 02:25:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28837404144,103.756497429,1.80056,3.48518,4.49073,257.437,4.52040276267,258.997,2023-06-08 02:25:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28835124834,103.756357814,1.95489,3.78935,4.50993,258.46,4.53785605519,259.997,2023-06-08 02:25:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28829715271,103.756075812,1.95489,4.09455,4.50993,259.33,4.53785605519,259.997,2023-06-08 02:25:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28827213215,103.755945498,1.95489,4.09455,4.50993,259.33,4.53785605519,259.997,2023-06-08 02:25:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28824711379,103.755815184,2.10922,4.09455,4.52389,259.33,4.53785605519,259.997,2023-06-08 02:26:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28818131427,103.755483438,2.10922,4.792,4.52389,259.009,4.53785605519,259.997,2023-06-08 02:26:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28815148622,103.755330977,2.10922,4.792,4.52389,259.009,4.53785605519,259.997,2023-06-08 02:26:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28807807978,103.754925013,2.67511,5.1933,4.53262,259.868,4.53785605519,259.997,2023-06-08 02:26:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28804779857,103.75475946,2.67511,5.1933,4.53262,259.868,4.53785605519,259.997,2023-06-08 02:26:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28800967311,103.754548375,2.778,5.39497,4.53087,259.621,4.52040276267,258.997,2023-06-08 02:26:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28797479657,103.754190952,2.98378,5.78682,4.57451,262.278,4.46804288511,255.998,2023-06-08 02:27:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28794882441,103.754005059,2.98378,5.78946,4.57451,262.088,4.46804288511,255.998,2023-06-08 02:27:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28789965844,103.753655499,3.13811,6.0919,4.56229,261.56,4.38077642251,250.999,2023-06-08 02:27:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28786993684,103.75346034,3.18956,6.0919,4.51866,261.56,4.32841654495,248.0,2023-06-08 02:27:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28780596793,103.753200723,3.18956,6.17962,4.51866,258.937,4.32841654495,248.0,2023-06-08 02:27:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28770353638,103.75280823,3.241,6.28538,4.48375,256.952,4.29350995991,245.995,2023-06-08 02:27:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28761715044,103.752606974,3.241,6.28018,4.42092,253.64,4.22369678983,241.996,2023-06-08 02:28:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28754134695,103.752403025,3.29244,6.38673,4.39125,251.73,4.18879020479,239.996,2023-06-08 02:28:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28737293855,103.752018554,3.29244,6.45058,4.39125,248.615,4.18879020479,236.997,2023-06-08 02:28:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28726164541,103.751827101,3.34389,6.49634,4.27606,245.045,4.08407044967,233.998,2023-06-08 02:28:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2869722443,103.75141983,3.34389,6.48586,4.13294,236.739,4.04916386463,231.998,2023-06-08 02:28:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28685632392,103.751243839,3.34389,6.48586,4.13294,236.739,4.04916386463,231.998,2023-06-08 02:28:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28658815487,103.750913399,3.39533,6.55122,4.07709,233.81,4.03171057211,230.999,2023-06-08 02:29:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28643669025,103.750708513,3.49822,6.74559,4.07883,233.791,4.01425727959,229.999,2023-06-08 02:29:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28615977905,103.750354189,3.54967,6.85408,4.06313,232.838,3.97935069455,227.999,2023-06-08 02:29:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28601209584,103.750187333,3.60111,6.94913,4.04393,231.816,3.96189740203,227.0,2023-06-08 02:29:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28587024774,103.750009878,3.60111,6.96116,4.04393,231.69,3.96189740203,227.0,2023-06-08 02:29:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28552966926,103.749664471,3.60111,6.95432,3.98808,228.513,3.96189740203,227.0,2023-06-08 02:29:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28535525002,103.749490009,3.704,7.16699,3.96713,227.308,3.94444410951,226.0,2023-06-08 02:30:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.285055339,103.749196592,3.75544,7.27125,3.93048,225.325,3.92699081699,225.0,2023-06-08 02:30:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28491677005,103.74905835,3.85833,7.46459,3.9427,225.95,3.92699081699,225.0,2023-06-08 02:30:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28474635153,103.748883967,3.85833,7.46459,3.9427,225.95,3.92699081699,225.0,2023-06-08 02:30:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28435211161,103.748481992,4.06411,7.87689,3.9427,225.9,3.87463093943,221.995,2023-06-08 02:30:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28414502463,103.74826972,4.06411,7.8494,3.9427,225.903,3.87463093943,221.995,2023-06-08 02:30:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28373238434,103.747880294,4.21844,8.26271,3.92699,223.761,3.82227106187,216.996,2023-06-08 02:31:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2835096933,103.747679097,4.21844,8.46135,3.92699,222.486,3.82227106187,216.996,2023-06-08 02:31:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28330822109,103.747496344,4.37278,8.46135,3.88161,222.486,3.73500459927,213.997,2023-06-08 02:31:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28280591861,103.747143837,4.52711,8.76286,3.78038,216.794,3.63028484415,207.999,2023-06-08 02:31:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28257581362,103.74697681,4.52711,8.76682,3.78038,216.616,3.63028484415,207.999,2023-06-08 02:31:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28202681864,103.746666731,4.68144,9.06,3.70359,212.292,3.50811179651,200.995,2023-06-08 02:31:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28173517327,103.746523416,4.68144,9.15146,3.70359,208.688,3.50811179651,200.995,2023-06-08 02:32:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28149940292,103.746415504,4.73289,9.14551,3.61109,207.055,3.42084533391,195.996,2023-06-08 02:32:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28090676662,103.746197721,4.78433,9.25509,3.56047,201.824,3.36848545635,192.997,2023-06-08 02:32:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28058283438,103.746097385,4.83578,9.34361,3.46622,198.812,3.26376570123,186.998,2023-06-08 02:32:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27996416206,103.745954961,4.88722,9.46255,3.39467,194.636,3.17649923863,182.0,2023-06-08 02:32:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27962670573,103.745894446,4.88722,9.45198,3.35452,192.35,3.10668606855,177.995,2023-06-08 02:32:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27929288854,103.745845961,4.93867,9.57108,3.29867,189.233,3.03687289847,173.996,2023-06-08 02:33:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27860374216,103.745851043,4.93867,9.58475,3.29867,181.046,3.03687289847,173.996,2023-06-08 02:33:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27843742515,103.745877515,4.93867,9.60702,3.10843,178.261,2.87979326579,164.998,2023-06-08 02:33:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2778048638,103.74594894,4.93867,9.68536,3.01418,172.504,2.77507351067,159.0,2023-06-08 02:33:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27739632259,103.746027789,4.93867,9.69636,2.96706,169.839,2.72271363311,155.995,2023-06-08 02:33:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27713257562,103.746108071,4.99011,9.81603,2.90772,166.487,2.67035375555,152.996,2023-06-08 02:33:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27653796632,103.746346532,4.93867,9.66732,2.77333,158.905,2.54818070791,145.997,2023-06-08 02:34:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27617421672,103.74652434,4.93867,9.74417,2.77333,155.736,2.54818070791,142.998,2023-06-08 02:34:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27568092074,103.746837821,4.93867,9.60763,2.5988,149.076,2.42600766027,138.999,2023-06-08 02:34:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27540622143,103.747056937,4.88722,9.48837,2.51676,144.421,2.42600766027,138.999,2023-06-08 02:34:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27493725922,103.747476258,4.88722,9.4753,2.43473,139.743,2.40855436775,137.999,2023-06-08 02:34:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27470307546,103.747675682,4.88722,9.4753,2.43473,139.743,2.40855436775,137.999,2023-06-08 02:34:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27447714123,103.74786627,4.99011,9.61936,2.44346,140.165,2.39110107523,137.0,2023-06-08 02:35:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27391100586,103.748403684,5.14444,9.96239,2.40157,137.689,2.37364778271,136.0,2023-06-08 02:35:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27367140012,103.748622106,5.14444,9.94802,2.40157,137.613,2.37364778271,136.0,2023-06-08 02:35:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27323128542,103.749090054,5.14444,10.3505,2.40157,134.467,2.37364778271,135.0,2023-06-08 02:35:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27299499289,103.749329842,5.35022,10.3505,2.34747,134.467,2.35619449019,135.0,2023-06-08 02:35:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27249794449,103.749850353,5.556,10.7381,2.33176,133.606,2.33874119767,133.995,2023-06-08 02:35:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27225647922,103.750103048,5.65889,10.7381,2.32652,133.606,2.33874119767,133.995,2023-06-08 02:36:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27196848367,103.750412246,5.65889,10.946,2.32652,133.273,2.33874119767,133.995,2023-06-08 02:36:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27169840905,103.750731912,5.71033,11.0372,2.30733,132.145,2.35619449019,135.0,2023-06-08 02:36:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27128399002,103.751173087,5.91611,11.4335,2.31256,132.451,2.33874119767,133.995,2023-06-08 02:36:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27069533094,103.751806636,6.019,11.652,2.31605,132.634,2.33874119767,133.995,2023-06-08 02:36:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27047018461,103.752063534,6.019,11.7538,2.31605,132.051,2.33874119767,133.995,2023-06-08 02:36:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27021376847,103.75234595,6.07044,11.7538,2.30558,132.051,2.33874119767,133.995,2023-06-08 02:37:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26957134542,103.753045935,6.12189,12.0573,2.30907,131.994,2.35619449019,135.0,2023-06-08 02:37:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26930726579,103.753337152,6.32767,12.0573,2.30733,131.994,2.35619449019,135.0,2023-06-08 02:37:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26906068209,103.753610169,6.32767,12.2611,2.30733,132.237,2.35619449019,135.0,2023-06-08 02:37:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26851349476,103.754232178,6.37911,12.4622,2.30209,131.522,2.35619449019,135.0,2023-06-08 02:37:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26824352125,103.754535618,6.43056,12.4768,2.29511,131.463,2.37364778271,136.0,2023-06-08 02:37:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26769352715,103.755123001,6.53344,12.698,2.31431,132.58,2.39110107523,137.0,2023-06-08 02:38:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26741351518,103.755425538,6.53344,12.698,2.31431,132.58,2.39110107523,137.0,2023-06-08 02:38:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26709602129,103.755773318,6.53344,12.698,2.31431,132.58,2.39110107523,137.0,2023-06-08 02:38:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26638715589,103.756462985,6.68778,12.9907,2.34049,134.091,2.40855436775,137.999,2023-06-08 02:38:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26609135379,103.756765873,6.68778,12.9907,2.34049,134.091,2.42600766027,138.999,2023-06-08 02:38:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26550492464,103.75732351,6.79067,13.1955,2.34921,134.642,2.42600766027,138.999,2023-06-08 02:38:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26520112586,103.757624994,6.79067,13.1544,2.34921,134.581,2.42600766027,138.999,2023-06-08 02:39:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26487599237,103.75791981,6.84211,13.2238,2.37016,135.715,2.42600766027,138.999,2023-06-08 02:39:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26421247638,103.758595583,6.89356,13.4289,2.35445,134.941,2.46091424531,140.999,2023-06-08 02:39:27,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26390265131,103.758904367,6.89356,13.4289,2.35445,134.941,2.46091424531,140.999,2023-06-08 02:39:37,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26327703835,103.759461092,6.89356,13.4253,2.35445,137.23,2.46091424531,140.999,2023-06-08 02:39:47,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26295421995,103.759757399,6.89356,13.4396,2.39634,137.286,2.47836753783,141.998,2023-06-08 02:39:57,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26228571631,103.760347057,6.99644,13.625,2.42426,138.876,2.49582083035,142.998,2023-06-08 02:40:07,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2619487894,103.760633835,6.99644,13.6378,2.42426,138.814,2.49582083035,142.998,2023-06-08 02:40:17,False
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26150251814,103.761005714,7.04789,13.7552,2.43124,139.241,2.49582083035,142.998,2023-06-08 02:40:27,False
