name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26324601302,103.794002845,1.08033,2.07946,2.77682,159.193,6.0388392119,345.998,2023-06-28 23:40:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26313698566,103.794044589,1.08033,2.08291,2.73842,157.504,6.00393262686,343.998,2023-06-28 23:41:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26306815659,103.7940756,1.08033,2.07855,2.69828,155.113,5.96902604182,341.999,2023-06-28 23:41:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26302353227,103.7941131,1.02889,1.98205,2.65639,153.184,5.93411945678,339.999,2023-06-28 23:41:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26290174695,103.794191377,1.02889,1.97709,2.5953,149.906,5.88175957922,336.995,2023-06-28 23:41:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26285848232,103.794236169,1.02889,1.99535,2.50804,144.917,5.82939970166,333.995,2023-06-28 23:41:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26279243763,103.794301862,1.02889,1.97365,2.42252,140.194,5.75958653158,329.996,2023-06-28 23:41:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26271947903,103.794389606,1.02889,2.00678,2.33525,135.0,5.70722665402,326.997,2023-06-28 23:42:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26268380212,103.794444072,1.02889,2.04094,2.25497,130.365,5.63741348394,322.998,2023-06-28 23:42:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26262399468,103.79456824,0.977444,1.88352,2.1101,121.065,5.53269372882,317.0,2023-06-28 23:42:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26260336238,103.794628053,0.977444,1.89512,2.01062,116.828,5.44542726622,311.995,2023-06-28 23:42:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26259034943,103.794691758,0.977444,1.89522,1.9443,111.038,5.39306738866,308.996,2023-06-28 23:42:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26257248383,103.794811252,0.977444,1.89123,1.7942,102.465,5.28834763354,302.997,2023-06-28 23:42:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26256861971,103.794876673,0.926,1.78971,1.72439,98.7462,5.23598775598,299.998,2023-06-28 23:43:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26257441403,103.794937095,0.926,1.79214,1.63886,93.7314,5.1661745859,295.999,2023-06-28 23:43:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26259759055,103.795065285,0.926,1.79687,1.46957,84.4128,5.04400153826,288.995,2023-06-28 23:43:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26261939483,103.795128115,0.926,1.7995,1.38579,79.4184,4.97418836818,284.996,2023-06-28 23:43:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26266768934,103.795223285,0.874556,1.6907,1.22697,70.5234,4.85201532054,277.998,2023-06-28 23:43:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26269953498,103.795260481,0.823111,1.59122,1.11876,64.6871,4.79965544298,274.999,2023-06-28 23:43:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26272092445,103.795258339,0.720222,1.38559,0.97913,55.8641,4.71238898038,270.0,2023-06-28 23:44:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.2627929124,103.795299522,0.668778,1.18718,0.881391,39.6855,4.66002910282,261.996,2023-06-28 23:44:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26282830916,103.795321717,0.617333,1.18191,0.544543,36.3045,4.52040276267,258.997,2023-06-28 23:44:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26287568322,103.795324817,0.617333,1.18431,0.404916,23.1986,4.46804288511,255.998,2023-06-28 23:44:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26297003034,103.795318805,0.617333,1.19147,0.219911,5.61758,4.39822971503,251.999,2023-06-28 23:44:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26300691698,103.795318708,0.617333,1.1859,6.24828,0.939191,4.27605666739,244.995,2023-06-28 23:44:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26306652434,103.795297893,0.617333,1.18829,6.00917,344.827,4.17133691227,238.997,2023-06-28 23:45:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26310486462,103.79527144,0.565889,1.09565,5.76133,334.799,4.08407044967,233.998,2023-06-28 23:45:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26312786861,103.795242255,0.514444,0.987542,5.6409,323.807,4.04916386463,231.998,2023-06-28 23:45:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26316314989,103.795180989,0.514444,0.983708,5.49604,307.776,3.97935069455,226.0,2023-06-28 23:45:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26317266419,103.795146211,0.514444,0.983708,5.49604,299.604,3.97935069455,226.0,2023-06-28 23:45:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26318125883,103.795108461,0.514444,1.09011,5.49604,291.991,3.97935069455,226.0,2023-06-28 23:45:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26318544477,103.795030375,0.565889,1.08036,4.86423,278.276,3.78736447683,216.996,2023-06-28 23:46:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26317238484,103.795001173,0.514444,0.991551,4.67748,268.877,3.75245789179,214.997,2023-06-28 23:46:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26315104538,103.794980097,0.463,0.891841,4.34063,249.59,3.71755130675,212.997,2023-06-28 23:46:26,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26312464575,103.794937948,0.514444,0.99744,4.13294,236.929,3.70009801423,211.998,2023-06-28 23:46:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26308564819,103.79489221,0.565889,1.08595,3.94793,225.725,3.68264472171,210.998,2023-06-28 23:46:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26298796831,103.794786648,0.720222,1.38886,3.89907,223.299,3.68264472171,210.998,2023-06-28 23:46:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26290221971,103.794755956,0.874556,1.69928,3.76468,215.69,3.66519142919,209.998,2023-06-28 23:47:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26278968285,103.7946819,1.08033,2.09737,3.74199,214.426,3.66519142919,209.998,2023-06-28 23:47:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26267049419,103.794626108,1.23467,2.3903,3.68963,211.363,3.66519142919,209.998,2023-06-28 23:47:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26255990919,103.794580442,1.44044,2.794,3.70184,211.921,3.66519142919,209.998,2023-06-28 23:47:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26244131184,103.794518482,1.59478,3.09071,3.69661,211.891,3.66519142919,209.998,2023-06-28 23:47:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26224460317,103.794391152,1.74911,3.38128,3.70708,212.32,3.66519142919,209.998,2023-06-28 23:47:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26211914177,103.794295493,1.90344,3.68039,3.68788,211.171,3.66519142919,209.998,2023-06-28 23:48:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26201868598,103.794203294,1.90344,4.08799,3.68788,212.179,3.66519142919,209.998,2023-06-28 23:48:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26174217349,103.794018636,2.21211,4.28176,3.70533,212.391,3.66519142919,209.998,2023-06-28 23:48:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26156531135,103.793896005,2.36644,4.57845,3.70708,212.341,3.66519142919,209.998,2023-06-28 23:48:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26144213958,103.793814534,2.46933,4.77826,3.70533,212.203,3.66519142919,209.998,2023-06-28 23:48:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26110246767,103.793598104,2.57222,5.0317,3.70533,212.217,3.66519142919,209.998,2023-06-28 23:48:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26098434933,103.793519266,2.57222,4.99886,3.70882,212.454,3.66519142919,209.998,2023-06-28 23:49:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.2606891172,103.793346827,2.62367,4.99886,3.70882,212.454,3.66519142919,209.998,2023-06-28 23:49:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26054291895,103.79326294,2.62367,5.09577,3.70882,212.538,3.66519142919,209.998,2023-06-28 23:49:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26034885661,103.793144494,2.62367,5.09143,3.7001,212.052,3.66519142919,209.998,2023-06-28 23:49:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.26004992049,103.792938483,2.62367,5.09143,3.70184,212.052,3.66519142919,209.998,2023-06-28 23:49:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25990954112,103.792850884,2.62367,5.09143,3.70184,212.052,3.66519142919,209.998,2023-06-28 23:49:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25976632055,103.79275641,2.62367,5.18828,3.70184,212.142,3.66519142919,209.998,2023-06-28 23:50:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25949969604,103.792592188,2.67511,5.17797,3.7001,211.96,3.66519142919,209.998,2023-06-28 23:50:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25929606892,103.792472141,2.67511,5.19447,3.69835,211.846,3.66519142919,209.998,2023-06-28 23:50:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.2591455674,103.792388105,2.67511,5.18424,3.69486,211.664,3.66519142919,209.998,2023-06-28 23:50:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25882730016,103.792199767,2.72656,5.28104,3.69835,211.759,3.66519142919,209.998,2023-06-28 23:50:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25862042751,103.79208563,2.72656,5.28104,3.69486,211.759,3.66519142919,209.998,2023-06-28 23:50:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25847312514,103.791996281,2.72656,5.27481,3.70184,212.05,3.66519142919,209.998,2023-06-28 23:51:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.2582344016,103.791859151,2.72656,5.25428,3.69486,211.691,3.66519142919,209.998,2023-06-28 23:51:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25808779482,103.791774767,2.72656,5.26068,3.68788,211.399,3.66519142919,209.998,2023-06-28 23:51:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25791934864,103.791676622,2.778,5.35387,3.68264,211.035,3.66519142919,209.998,2023-06-28 23:51:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25757847464,103.791472525,2.778,5.37054,3.6809,210.928,3.66519142919,209.998,2023-06-28 23:51:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.2574296913,103.791384189,2.778,5.37054,3.6809,210.928,3.66519142919,209.998,2023-06-28 23:51:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25726688267,103.791270464,2.778,5.37729,3.67741,210.644,3.66519142919,209.998,2023-06-28 23:52:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.2569662092,103.791082924,2.778,5.3674,3.67741,210.466,3.66519142919,209.998,2023-06-28 23:52:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25681915078,103.79099418,2.778,5.3674,3.67392,210.466,3.66519142919,209.998,2023-06-28 23:52:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25650017588,103.790809142,2.778,5.35758,3.66694,210.286,3.66519142919,209.998,2023-06-28 23:52:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25634727094,103.790722781,2.82944,5.4514,3.6617,209.948,3.66519142919,209.998,2023-06-28 23:52:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25614993778,103.790618476,2.82944,5.4586,3.65646,209.669,3.68264472171,210.998,2023-06-28 23:52:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25581873115,103.790440765,2.82944,5.48288,3.65297,209.291,3.68264472171,210.998,2023-06-28 23:53:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25565995086,103.79035207,2.82944,5.49984,3.64774,209.192,3.70009801423,211.998,2023-06-28 23:53:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25550372057,103.79025728,2.82944,5.49984,3.64774,209.192,3.71755130675,212.997,2023-06-28 23:53:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25518182903,103.790074918,2.88089,5.60367,3.64599,209.055,3.73500459927,213.997,2023-06-28 23:53:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25498809913,103.789968574,2.93233,5.68883,3.63552,208.579,3.76991118431,215.997,2023-06-28 23:53:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25478154793,103.789866485,3.03522,5.86851,3.61283,207.414,3.80481776935,217.996,2023-06-28 23:53:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25439207366,103.789665781,3.13811,6.05962,3.61109,207.305,3.85717764691,220.995,2023-06-28 23:54:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25415320077,103.789519574,3.241,6.24576,3.63901,208.639,3.90953752447,223.995,2023-06-28 23:54:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.254062013,103.789445869,3.34389,6.4141,3.67566,210.606,3.96189740203,227.0,2023-06-28 23:54:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25367817201,103.78918881,3.39533,6.45991,3.70708,212.59,4.01425727959,229.999,2023-06-28 23:54:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25352975615,103.789073799,3.49822,6.51269,3.74024,213.927,4.06661715715,232.998,2023-06-28 23:54:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25315571636,103.788781501,3.54967,6.78427,3.77864,216.377,4.11897703471,235.997,2023-06-28 23:54:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25293949863,103.788577016,3.60111,6.88516,3.81878,218.811,4.17133691227,238.997,2023-06-28 23:55:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.2527607915,103.788382551,3.65256,6.99163,3.87638,222.07,4.24115008235,242.996,2023-06-28 23:55:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25243734521,103.788003861,3.65256,7.02965,3.96713,227.353,4.34586983747,249.0,2023-06-28 23:55:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25230186278,103.787820574,3.65256,7.04855,4.00728,229.81,4.38077642251,250.999,2023-06-28 23:55:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25204647393,103.787418467,3.65256,7.14537,4.00728,234.97,4.38077642251,250.999,2023-06-28 23:55:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25193813563,103.787234425,3.65256,7.17576,4.00728,236.267,4.38077642251,250.999,2023-06-28 23:55:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25182595178,103.78698656,3.704,7.2647,4.19228,239.799,4.55530934771,260.997,2023-06-28 23:56:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25160035796,103.78659904,3.65256,7.07904,4.22893,241.816,4.60766922527,263.996,2023-06-28 23:56:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25152626966,103.786266389,3.65256,7.01739,4.33889,247.698,4.69493568786,268.995,2023-06-28 23:56:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25147882113,103.786028636,3.65256,7.05058,4.39299,251.515,4.7298422729,271.0,2023-06-28 23:56:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25137238667,103.785559667,3.704,7.27637,4.43488,254.664,4.76474885794,272.999,2023-06-28 23:56:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25136050199,103.785270655,3.75544,7.41092,4.51168,258.808,4.79965544298,274.999,2023-06-28 23:56:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25132764769,103.784766283,3.85833,7.54918,4.57276,262.454,4.85201532054,277.998,2023-06-28 23:57:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25134663517,103.784432595,3.90978,7.63928,4.63559,265.914,4.88692190558,279.998,2023-06-28 23:57:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25137650405,103.784262106,4.01267,7.8158,4.6897,268.86,4.93928178314,282.997,2023-06-28 23:57:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25137572282,103.783971098,4.01267,7.81513,4.6897,269.145,4.93928178314,282.997,2023-06-28 23:57:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25147388968,103.783425569,4.167,8.0659,4.78046,273.869,5.00909495322,286.996,2023-06-28 23:57:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25153643888,103.783162722,4.21844,8.1616,4.83107,276.702,5.06145483078,289.995,2023-06-28 23:57:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25166660679,103.782602052,4.26989,8.24825,4.88692,279.906,5.11381470834,293.0,2023-06-28 23:58:06,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25176457179,103.782328854,4.37278,8.42728,4.93754,282.658,5.14872129338,294.999,2023-06-28 23:58:16,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25190138914,103.781997079,4.42422,8.52923,5.01259,286.824,5.20108117094,297.999,2023-06-28 23:58:26,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25203114207,103.781744962,4.42422,8.55453,5.07367,290.206,5.21853446346,298.998,2023-06-28 23:58:36,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25229378419,103.781156424,4.52711,8.73894,5.1016,291.943,5.2534410485,300.998,2023-06-28 23:58:46,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25242231476,103.780938764,4.57856,8.8224,5.14174,294.193,5.28834763354,302.997,2023-06-28 23:58:56,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000.0,1.25271277016,103.780443719,4.63,8.88473,5.18886,297.07,5.30580092606,303.997,2023-06-28 23:59:06,False
