name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28426877279,103.768048948,0.668778,1.38341,2.06647,107.162,4.36332312999,249.999,2023-06-28 02:36:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28426877279,103.768048948,0.668778,1.38341,2.06647,107.162,4.36332312999,249.999,2023-06-28 02:36:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28422838246,103.768125369,0.668778,1.27836,2.31605,118.124,4.43313630007,253.998,2023-06-28 02:36:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28417490695,103.76816914,0.617333,1.2932,2.49233,132.563,4.48549617763,256.998,2023-06-28 02:36:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28411822604,103.768194474,0.617333,1.28661,2.80823,153.048,4.57276264023,261.996,2023-06-28 02:36:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28405901601,103.76822116,0.617333,1.28235,3.07527,165.964,4.6425758103,265.995,2023-06-28 02:37:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28395334027,103.768212441,0.617333,1.18972,3.22886,184.686,4.7298422729,271.0,2023-06-28 02:37:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28395334027,103.768212441,0.668778,1.18972,3.43481,184.686,4.76474885794,272.999,2023-06-28 02:37:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28389757096,103.768195008,0.617333,1.19258,3.51684,199.026,4.79965544298,274.999,2023-06-28 02:37:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28380339499,103.768112221,0.720222,1.39375,3.84147,219.908,4.9043751981,280.997,2023-06-28 02:37:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28380339499,103.768112221,0.720222,1.39375,4.02473,219.908,4.95673507566,283.997,2023-06-28 02:37:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28375015553,103.768047219,0.720222,1.38136,4.11374,230.711,4.97418836818,284.996,2023-06-28 02:38:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28372745104,103.767999107,0.668778,1.28661,4.64083,243.048,5.02654824574,287.996,2023-06-28 02:38:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28371829588,103.767929918,0.668778,1.28529,4.64083,266.532,5.02654824574,287.996,2023-06-28 02:38:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28373614688,103.767860597,0.823111,1.49524,5.20108,285.843,5.04400153826,288.995,2023-06-28 02:38:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28377233828,103.767801103,0.926,1.58253,5.18363,297.824,5.04400153826,288.995,2023-06-28 02:38:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28381398206,103.76770493,0.977444,1.79087,5.02829,297.121,5.04400153826,288.995,2023-06-28 02:38:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28383131458,103.767613715,1.13178,1.88101,4.97419,288.06,5.04400153826,288.995,2023-06-28 02:39:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28385249939,103.767505837,1.28611,2.1925,5.08065,284.899,5.04400153826,288.995,2023-06-28 02:39:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28391279228,103.767373731,1.33756,2.47998,5.05273,291.134,5.04400153826,288.995,2023-06-28 02:39:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28397067907,103.76722411,1.49189,2.63102,5.01259,288.97,5.04400153826,288.995,2023-06-28 02:39:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28402491697,103.767065723,1.54333,3.05091,5.07891,290.513,5.04400153826,288.995,2023-06-28 02:39:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28407108289,103.76694656,1.69767,3.07595,5.02306,290.726,5.04400153826,288.995,2023-06-28 02:39:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28412054133,103.766775819,1.69767,3.36874,5.02306,287.808,5.04400153826,288.995,2023-06-28 02:40:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28417969326,103.766593661,1.90344,3.71905,5.04575,288.908,5.04400153826,288.995,2023-06-28 02:40:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28424660044,103.76641002,2.00633,3.66393,5.01782,289.204,5.04400153826,288.995,2023-06-28 02:40:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28429180599,103.766260908,2.10922,3.87308,5.03178,287.526,5.04400153826,288.995,2023-06-28 02:40:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28435541981,103.766070274,2.315,4.0939,5.03004,288.263,5.04400153826,288.995,2023-06-28 02:40:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28443793922,103.765855342,2.315,4.46272,5.03004,288.277,5.04400153826,288.995,2023-06-28 02:40:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28450913793,103.765620386,2.41789,4.65947,5.04051,288.737,5.04400153826,288.995,2023-06-28 02:41:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28458091904,103.765404102,2.46933,4.76401,5.04051,288.805,5.04400153826,288.995,2023-06-28 02:41:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28465356699,103.765195444,2.57222,4.95448,5.03004,288.293,5.04400153826,288.995,2023-06-28 02:41:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28473021499,103.764966226,2.62367,5.06565,5.05273,289.269,5.04400153826,288.995,2023-06-28 02:41:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28482328185,103.76469503,2.72656,5.25647,5.05273,289.44,5.04400153826,288.995,2023-06-28 02:41:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28489895532,103.764442725,2.778,5.35419,5.02655,287.974,5.04400153826,288.995,2023-06-28 02:41:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2849849885,103.764195265,2.82944,5.46483,5.044,288.886,5.04400153826,288.995,2023-06-28 02:42:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28506614016,103.763954561,2.82944,5.47699,5.04051,288.628,5.04400153826,288.995,2023-06-28 02:42:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28513991046,103.76370581,2.88089,5.58158,5.02829,288.056,5.04400153826,288.995,2023-06-28 02:42:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28523429982,103.763437667,2.88089,5.58763,5.03178,288.246,5.04400153826,288.995,2023-06-28 02:42:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2853305073,103.763166944,2.82944,5.5077,5.03527,288.307,5.04400153826,288.995,2023-06-28 02:42:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28540045305,103.76294035,2.88089,5.59409,5.0248,287.805,5.04400153826,288.995,2023-06-28 02:42:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28540045305,103.76294035,2.88089,5.59409,5.0248,287.805,5.04400153826,288.995,2023-06-28 02:43:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28557408856,103.76243575,2.88089,5.59375,5.03702,288.435,5.04400153826,288.995,2023-06-28 02:43:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28565498756,103.762204294,2.88089,5.59409,5.02306,287.805,5.04400153826,288.995,2023-06-28 02:43:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28565498756,103.762204294,2.88089,5.59409,5.03353,287.805,5.04400153826,288.995,2023-06-28 02:43:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28579765887,103.761757687,2.88089,5.56965,5.02131,287.676,5.04400153826,288.995,2023-06-28 02:43:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28579765887,103.761757687,2.88089,5.56965,5.01782,287.676,5.04400153826,288.995,2023-06-28 02:43:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28596588967,103.761267969,2.88089,5.60006,5.02829,287.995,5.04400153826,288.995,2023-06-28 02:44:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28605887734,103.760985681,2.88089,5.60006,5.02655,287.995,5.04400153826,288.995,2023-06-28 02:44:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28605887734,103.760985681,2.88089,5.60006,5.03178,287.995,5.04400153826,288.995,2023-06-28 02:44:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28622211948,103.76053551,2.88089,5.59375,5.03702,288.435,5.04400153826,288.995,2023-06-28 02:44:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28631472995,103.760265366,2.88089,5.59375,5.03527,288.435,5.04400153826,288.995,2023-06-28 02:44:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28631472995,103.760265366,2.88089,5.59375,5.03178,288.435,5.04400153826,288.995,2023-06-28 02:44:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28649710621,103.759765161,2.88089,5.58777,5.044,288.876,5.04400153826,288.995,2023-06-28 02:45:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28649710621,103.759765161,2.88089,5.58777,5.02306,288.876,5.04400153826,288.995,2023-06-28 02:45:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28668090823,103.759190809,2.88089,5.56965,5.02306,287.676,5.04400153826,288.995,2023-06-28 02:45:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28678423096,103.758970602,2.88089,5.57697,5.09462,291.468,5.02654824574,287.996,2023-06-28 02:45:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28678423096,103.758970602,2.88089,5.57697,5.12778,291.468,5.00909495322,286.996,2023-06-28 02:45:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28699051441,103.758473266,2.88089,5.57734,5.11381,292.543,4.97418836818,284.996,2023-06-28 02:45:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28699051441,103.758473266,2.88089,5.57734,5.13301,292.543,4.93928178314,282.997,2023-06-28 02:46:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28721227085,103.757976113,2.82944,5.57446,5.05098,292.989,4.83456202802,276.998,2023-06-28 02:46:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2872761178,103.757748361,2.82944,5.47754,5.05098,289.271,4.83456202802,276.998,2023-06-28 02:46:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2872761178,103.757748361,2.88089,5.47754,4.9899,289.271,4.79965544298,274.999,2023-06-28 02:46:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2873302264,103.757542484,2.778,5.55644,4.93754,285.835,4.74729556542,272.0,2023-06-28 02:46:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28743216193,103.757008043,2.778,5.34646,4.88169,279.839,4.71238898038,270.0,2023-06-28 02:46:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28743216193,103.757008043,2.72656,5.34646,4.8206,279.839,4.69493568786,268.995,2023-06-28 02:47:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28745021876,103.756540688,2.67511,5.13797,4.75602,272.819,4.66002910282,266.995,2023-06-28 02:47:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28745021876,103.756540688,2.67511,5.13797,4.71937,272.819,4.66002910282,266.995,2023-06-28 02:47:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28744967831,103.756314938,2.67511,5.15152,4.73159,270.649,4.6425758103,265.995,2023-06-28 02:47:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28744497118,103.755783072,2.67511,5.15133,4.70017,269.568,4.62512251778,264.996,2023-06-28 02:47:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28744497118,103.755783072,2.67511,5.15133,4.68272,269.568,4.60766922527,263.996,2023-06-28 02:47:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28743355625,103.755546363,2.67511,5.17242,4.6897,268.493,4.59021593275,262.996,2023-06-28 02:48:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28743053096,103.755297887,2.67511,5.17154,4.66527,268.923,4.57276264023,261.996,2023-06-28 02:48:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28741650714,103.755026483,2.67511,5.17589,4.66527,267.417,4.57276264023,261.996,2023-06-28 02:48:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28739215806,103.754787327,2.67511,5.1838,4.63909,265.914,4.53785605519,259.997,2023-06-28 02:48:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28737175879,103.754544248,2.67511,5.20461,4.60941,265.716,4.52040276267,258.997,2023-06-28 02:48:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28733967163,103.75426579,2.67511,5.21653,4.60941,264.226,4.52040276267,258.997,2023-06-28 02:48:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28730354955,103.754018447,2.62367,5.30912,4.56753,262.849,4.48549617763,256.998,2023-06-28 02:49:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28726712532,103.753780617,2.67511,5.12692,4.58323,261.716,4.46804288511,255.998,2023-06-28 02:49:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28724878212,103.753495217,2.72656,5.29201,4.62163,264.52,4.43313630007,253.998,2023-06-28 02:49:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28723088236,103.753317256,2.67511,5.19163,4.62512,264.844,4.39822971503,251.999,2023-06-28 02:49:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28720959345,103.753082005,2.67511,5.17227,4.58498,264.825,4.32841654495,248.0,2023-06-28 02:49:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28716992695,103.752819104,2.67511,5.16265,4.57276,261.992,4.29350995991,245.995,2023-06-28 02:49:55,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28713444329,103.752584047,2.67511,5.16265,4.50644,261.992,4.18879020479,239.996,2023-06-28 02:50:05,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28706618292,103.752345269,2.57222,5.16185,4.46106,258.267,4.13643032723,236.997,2023-06-28 02:50:15,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.286987694,103.752126473,2.57222,5.07879,4.46106,254.687,4.13643032723,236.997,2023-06-28 02:50:25,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28690544772,103.751921409,2.52078,4.77794,4.3738,250.017,4.06661715715,230.999,2023-06-28 02:50:35,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2867868779,103.751689364,2.41789,4.79862,4.21148,243.539,3.97935069455,227.999,2023-06-28 02:50:46,False
