name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26619733238,103.777486549,1.44044,2.5777,0.404916,32.3718,3.08923277603,176.995,2023-06-09 11:42:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26626882553,103.777531628,1.44044,2.5777,0.404916,32.3718,3.08923277603,182.999,2023-06-09 11:42:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26631203524,103.777581169,1.23467,2.38341,0.654498,37.711,3.26376570123,186.998,2023-06-09 11:43:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26638627196,103.777649535,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:43:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26643848394,103.777691244,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:43:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26653638142,103.777769446,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:43:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26658206691,103.777805943,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:43:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26662775239,103.777842441,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:43:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26671912337,103.777915431,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:44:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26676480885,103.777951924,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:44:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26686270632,103.77803013,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:44:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26690839181,103.778066623,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:44:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26696060378,103.778108332,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:44:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26705197475,103.778181322,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:44:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26709766023,103.77821782,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:45:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26714334572,103.778254312,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:45:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26723471668,103.778327302,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:45:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26728692869,103.778369012,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:45:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26737829965,103.778442002,0.926,1.79719,0.677188,38.8534,3.36848545635,192.997,2023-06-09 11:45:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26528205137,103.777149652,1.95489,3.79129,3.70359,212.223,3.66519142919,209.998,2023-06-09 11:45:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26513774926,103.777076588,2.05778,3.99374,3.68439,211.059,3.66519142919,209.998,2023-06-09 11:46:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26491532002,103.776944947,2.16067,4.17388,3.67566,210.506,3.66519142919,209.998,2023-06-09 11:46:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26473868428,103.77683719,2.315,4.49045,3.68439,211.006,3.66519142919,209.998,2023-06-09 11:46:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26449060246,103.776701575,2.52078,4.68737,3.66345,210.393,3.66519142919,209.998,2023-06-09 11:46:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26433523397,103.776604096,2.52078,4.88478,3.66345,209.83,3.66519142919,209.998,2023-06-09 11:46:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26411558462,103.776511253,2.62367,5.08716,3.63378,208.034,3.66519142919,209.998,2023-06-09 11:46:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26380387852,103.776341707,2.72656,5.28858,3.64076,208.543,3.66519142919,209.998,2023-06-09 11:47:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26367167558,103.776260993,2.82944,5.50935,3.65472,209.369,3.66519142919,209.998,2023-06-09 11:47:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26343589018,103.776139022,2.98378,5.80067,3.63552,208.197,3.66519142919,209.998,2023-06-09 11:47:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26304880672,103.775959081,3.13811,6.0852,3.60585,206.565,3.66519142919,209.998,2023-06-09 11:47:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26288928514,103.775886808,3.34389,6.4851,3.60934,206.719,3.66519142919,209.998,2023-06-09 11:47:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26241485467,103.775639436,3.49822,6.78288,3.63203,208.034,3.66519142919,209.998,2023-06-09 11:47:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26222792771,103.775525089,3.49822,7.08704,3.63203,207.971,3.66519142919,209.998,2023-06-09 11:48:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26199029416,103.775400047,3.65256,7.08704,3.63028,207.971,3.64773813667,208.998,2023-06-09 11:48:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26148320816,103.775150517,3.96122,7.68633,3.62679,207.732,3.63028484415,207.999,2023-06-09 11:48:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26120337292,103.774995933,4.11556,7.99053,3.62505,207.687,3.59537825911,205.999,2023-06-09 11:48:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26094392842,103.774899787,4.21844,8.1891,3.60061,206.2,3.56047167407,204.0,2023-06-09 11:48:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26062560787,103.774797439,4.32133,8.27231,3.55175,203.252,3.54301838155,203.0,2023-06-09 11:48:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26007370456,103.774555211,4.42422,8.48425,3.54476,202.923,3.52556508903,201.995,2023-06-09 11:49:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25981430342,103.774470437,4.57856,8.79677,3.52033,201.519,3.50811179651,200.995,2023-06-09 11:49:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25917566722,103.774239295,4.63,8.92318,3.49415,200.132,3.50811179651,200.995,2023-06-09 11:49:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25891753161,103.774168087,4.73289,9.12311,3.47844,199.284,3.49065850399,199.995,2023-06-09 11:49:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2585072315,103.774016963,4.78433,9.24535,3.47321,198.892,3.49065850399,199.995,2023-06-09 11:49:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25793727783,103.773775026,4.88722,9.46916,3.50811,200.928,3.42084533391,195.996,2023-06-09 11:49:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25762173518,103.773666466,4.88722,9.66327,3.50811,201.352,3.42084533391,195.996,2023-06-09 11:50:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25725825235,103.773571613,5.04156,9.77447,3.47495,199.156,3.29867228627,188.998,2023-06-09 11:50:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25657801762,103.773429597,5.093,9.88699,3.39641,194.692,3.19395253115,182.999,2023-06-09 11:50:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25625664575,103.773385952,5.093,9.90127,3.34929,192.126,3.17649923863,182.0,2023-06-09 11:50:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25588564837,103.773369852,5.04156,9.85598,3.29344,188.849,3.15904594611,181.0,2023-06-09 11:50:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25527155427,103.773345705,5.093,10.0201,3.22013,184.339,3.14159265359,180.0,2023-06-09 11:50:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25495041364,103.773319592,5.093,10.0289,3.20442,183.445,3.14159265359,180.0,2023-06-09 11:51:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25428675967,103.773302869,5.14444,10.0774,3.18348,182.322,3.14159265359,180.0,2023-06-09 11:51:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2538647388,103.773265256,5.14444,10.1453,3.18348,183.405,3.14159265359,176.995,2023-06-09 11:51:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25323653729,103.773244513,5.24733,10.2167,3.19221,182.726,3.03687289847,173.996,2023-06-09 11:51:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25286400393,103.773291091,5.24733,10.2247,3.13636,179.782,2.98451302091,170.997,2023-06-09 11:51:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25260308043,103.773319616,5.24733,10.2167,3.09272,177.274,2.96705972839,169.997,2023-06-09 11:51:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25218594446,103.773427741,5.24733,10.2084,3.01244,172.78,2.96705972839,169.997,2023-06-09 11:52:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25143779651,103.773556733,5.24733,10.2038,2.97579,170.681,2.96705972839,169.997,2023-06-09 11:52:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25114088047,103.773619068,5.29878,10.2933,2.97055,170.324,2.93215314335,167.997,2023-06-09 11:52:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.250353919,103.773732302,5.35022,10.3765,2.98102,170.838,2.82743338823,161.999,2023-06-09 11:52:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25002810183,103.773814039,5.35022,10.385,2.95484,169.321,2.77507351067,159.0,2023-06-09 11:52:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24967904382,103.77396235,5.35022,10.3656,2.86583,164.556,2.72271363311,155.995,2023-06-09 11:52:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24908414252,103.774182313,5.35022,10.3702,2.85536,161.191,2.72271363311,155.995,2023-06-09 11:53:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24876942951,103.774397398,5.29878,10.1688,2.73144,156.571,2.70526034059,154.995,2023-06-09 11:53:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24816546698,103.774698658,5.40167,10.3047,2.70002,154.885,2.70526034059,154.995,2023-06-09 11:53:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24777211931,103.774892283,5.40167,10.4081,2.70002,154.679,2.70526034059,154.995,2023-06-09 11:53:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24747244132,103.775077875,5.45311,10.5284,2.66337,152.631,2.70526034059,154.995,2023-06-09 11:53:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24696001831,103.775390347,5.45311,10.526,2.64068,151.305,2.70526034059,154.995,2023-06-09 11:53:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24662884344,103.77554601,5.50456,10.6251,2.65988,152.31,2.70526034059,154.995,2023-06-09 11:54:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2462503472,103.775737457,5.556,10.7292,2.66163,152.367,2.70526034059,154.995,2023-06-09 11:54:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2456318714,103.776063401,5.556,10.8812,2.66163,151.512,2.70526034059,154.995,2023-06-09 11:54:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24524380502,103.776299038,5.556,10.9584,2.66163,150.57,2.70526034059,154.995,2023-06-09 11:54:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24491007588,103.776467766,5.556,11.055,2.66163,151.542,2.70526034059,154.995,2023-06-09 11:54:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24427680438,103.776782899,5.71033,11.0708,2.64592,151.815,2.70526034059,154.995,2023-06-09 11:54:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24397737511,103.776946384,5.76178,11.1761,2.64766,151.652,2.70526034059,154.995,2023-06-09 11:55:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24328123435,103.777310845,5.76178,11.1853,2.64592,151.564,2.70526034059,154.995,2023-06-09 11:55:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24290187931,103.777511119,5.81322,11.2789,2.6529,151.933,2.72271363311,155.995,2023-06-09 11:55:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24221044745,103.777857456,5.86467,11.3811,2.66512,152.428,2.70526034059,154.995,2023-06-09 11:55:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24187849324,103.77802231,5.86467,11.3804,2.66512,152.647,2.70526034059,154.995,2023-06-09 11:55:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24153963965,103.7782013,5.86467,11.3721,2.66337,152.515,2.70526034059,154.995,2023-06-09 11:55:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24087547152,103.778564123,5.91611,11.479,2.65116,151.916,2.70526034059,154.995,2023-06-09 11:56:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24050177984,103.778770623,5.91611,11.479,2.65116,151.916,2.70526034059,154.995,2023-06-09 11:56:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24011111568,103.778970577,5.96756,11.5739,2.65465,152.058,2.70526034059,154.995,2023-06-09 11:56:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23947800941,103.779286902,5.96756,11.5888,2.66686,152.747,2.70526034059,154.995,2023-06-09 11:56:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23909262011,103.77949423,5.96756,11.5715,2.66512,152.703,2.70526034059,154.995,2023-06-09 11:56:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23850932855,103.77979798,5.96756,11.5811,2.65988,152.403,2.70526034059,154.995,2023-06-09 11:56:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2381515498,103.779942666,5.96756,11.5794,2.68257,153.693,2.70526034059,154.995,2023-06-09 11:57:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23781151867,103.780100776,5.96756,11.5835,2.68257,154.983,2.70526034059,151.996,2023-06-09 11:57:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23708990467,103.78046979,5.96756,11.5793,2.67559,153.263,2.65290046303,151.996,2023-06-09 11:57:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23675485105,103.780661871,5.96756,11.583,2.65116,151.973,2.61799387799,149.996,2023-06-09 11:57:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23605871536,103.781076969,5.96756,11.5871,2.63894,151.328,2.61799387799,149.996,2023-06-09 11:57:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23589646025,103.781185138,5.96756,11.5731,2.61625,150.076,2.61799387799,149.996,2023-06-09 11:57:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23513769602,103.781656535,5.96756,11.5778,2.5988,149.086,2.61799387799,149.996,2023-06-09 11:58:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23478235906,103.781885601,5.91611,11.5012,2.59705,148.97,2.61799387799,149.996,2023-06-09 11:58:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23450860559,103.782060105,5.91611,11.4879,2.60403,149.269,2.61799387799,149.996,2023-06-09 11:58:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23381580981,103.782459241,5.91611,11.4819,2.61276,149.702,2.61799387799,149.996,2023-06-09 11:58:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2334486151,103.782643934,5.91611,11.4742,2.62672,150.351,2.60054058547,148.997,2023-06-09 11:58:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23312029868,103.782790145,5.86467,11.3735,2.63545,150.85,2.56563400043,146.997,2023-06-09 11:58:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23248053877,103.783170291,5.86467,11.3778,2.62672,150.413,2.54818070791,145.997,2023-06-09 11:59:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23218112352,103.78338507,5.81322,11.2791,2.58483,148.173,2.53072741539,144.998,2023-06-09 11:59:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23181655747,103.783622209,5.81322,11.2905,2.58483,147.158,2.53072741539,144.998,2023-06-09 11:59:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23122119028,103.784018455,5.81322,11.1707,2.58483,146.282,2.53072741539,144.998,2023-06-09 11:59:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23088815063,103.784237547,5.76178,11.1222,2.54993,146.116,2.53072741539,144.998,2023-06-09 11:59:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23027990064,103.78465548,5.76178,11.1601,2.54644,146.005,2.53072741539,144.998,2023-06-09 11:59:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23005370451,103.784786942,5.76178,11.1761,2.55516,146.42,2.54818070791,145.997,2023-06-09 12:00:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22942829351,103.785166099,5.76178,11.1905,2.5796,147.773,2.53072741539,144.998,2023-06-09 12:00:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22907760142,103.785385986,5.71033,11.2217,2.57436,147.521,2.53072741539,144.998,2023-06-09 12:00:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22841859505,103.785784782,5.71033,11.172,2.58309,148.301,2.47836753783,141.998,2023-06-09 12:00:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22810712392,103.78598378,5.71033,11.1266,2.58309,147.92,2.47836753783,141.998,2023-06-09 12:00:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22782107058,103.786191714,5.65889,11.016,2.57262,147.319,2.46091424531,140.999,2023-06-09 12:00:58,False
