name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25506450606,103.779206364,1.18322,2.28656,3.39292,194.273,4.17133691227,238.997,2023-06-09 08:17:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25488292663,103.779165667,1.23467,2.29621,3.33881,193.213,4.13643032723,236.997,2023-06-09 08:17:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25481909759,103.779156504,1.23467,2.39787,3.33881,191.219,4.13643032723,236.997,2023-06-09 08:18:01,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25471643324,103.779140142,1.23467,2.38721,3.31962,189.846,4.10152374219,234.998,2023-06-09 08:18:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2545519435,103.779113348,1.28611,2.48303,3.30565,189.462,4.08407044967,233.998,2023-06-09 08:18:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25445482002,103.779100378,1.389,2.69417,3.29693,188.715,4.06661715715,232.998,2023-06-09 08:18:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25423870445,103.7790655,1.44044,2.99125,3.29169,188.973,4.06661715715,232.998,2023-06-09 08:18:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25423870445,103.7790655,1.44044,2.99125,3.29169,188.973,4.06661715715,232.998,2023-06-09 08:18:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25391021389,103.779006828,1.64622,3.18346,3.32834,190.555,4.04916386463,231.998,2023-06-09 08:19:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25380781109,103.778987601,1.64622,3.18346,3.32834,190.555,4.04916386463,231.998,2023-06-09 08:19:11,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25370540829,103.778968378,1.64622,3.18346,3.32834,190.555,4.04916386463,231.998,2023-06-09 08:19:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25346855412,103.778907493,1.80056,3.39038,3.39292,192.921,4.04916386463,231.998,2023-06-09 08:19:31,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2533489733,103.778873656,1.80056,3.48875,3.39292,194.191,4.04916386463,231.998,2023-06-09 08:19:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2532341062,103.778833059,1.852,3.58058,3.42434,196.074,4.04916386463,231.998,2023-06-09 08:19:51,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25301088686,103.77876582,1.852,3.58432,3.44528,197.354,4.04916386463,231.998,2023-06-09 08:20:01,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25292207791,103.778734668,1.90344,3.68819,3.46448,198.435,4.03171057211,230.999,2023-06-09 08:20:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25264871681,103.778631775,1.95489,3.78151,3.48717,199.832,4.03171057211,230.999,2023-06-09 08:20:21,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25254287997,103.778585952,2.00633,3.88132,3.50288,200.522,4.03171057211,230.999,2023-06-09 08:20:31,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25226562376,103.778471077,2.10922,4.0934,3.51858,201.448,4.01425727959,229.999,2023-06-09 08:20:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25215886079,103.778428856,2.10922,4.0934,3.51858,201.448,4.01425727959,229.999,2023-06-09 08:20:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2520459716,103.778374215,2.16067,4.18717,3.52207,201.801,4.01425727959,229.999,2023-06-09 08:21:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25181595882,103.7782792,2.21211,4.28109,3.52906,202.14,4.01425727959,229.999,2023-06-09 08:21:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25163526142,103.778197411,2.21211,4.37991,3.52906,203.265,4.01425727959,229.999,2023-06-09 08:21:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25136629884,103.778067268,2.26356,4.39025,3.61458,207.132,3.96189740203,227.0,2023-06-09 08:21:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25123869798,103.778002392,2.26356,4.39025,3.61458,207.132,3.96189740203,227.0,2023-06-09 08:21:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25108590302,103.777915026,2.26356,4.39197,3.63727,208.266,3.92699081699,225.0,2023-06-09 08:21:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25079840944,103.777748662,2.36644,4.59361,3.64425,208.843,3.89208423195,222.995,2023-06-09 08:22:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25068001895,103.777684724,2.41789,4.59208,3.63203,208.301,3.85717764691,220.995,2023-06-09 08:22:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25038367632,103.777529482,2.46933,4.68696,3.6041,207.947,3.82227106187,218.996,2023-06-09 08:22:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25022770132,103.777459482,2.46933,4.79862,3.6041,206.461,3.82227106187,218.996,2023-06-09 08:22:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.25006990249,103.777386595,2.52078,4.89486,3.59014,205.649,3.80481776935,217.996,2023-06-09 08:22:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2497094008,103.777225199,2.62367,5.08846,3.57618,204.607,3.76991118431,215.997,2023-06-09 08:22:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24955027066,103.777154528,2.67511,5.17534,3.57443,204.64,3.73500459927,213.997,2023-06-09 08:23:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24925350724,103.777033125,2.778,5.36515,3.54825,203.035,3.66519142919,209.998,2023-06-09 08:23:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24905938258,103.776960353,2.82944,5.46137,3.52382,201.726,3.61283155163,206.999,2023-06-09 08:23:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24870587683,103.776843963,2.93233,5.62457,3.46971,198.748,3.56047167407,204.0,2023-06-09 08:23:31,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24852248773,103.776794158,2.98378,5.73088,3.43655,196.96,3.52556508903,201.995,2023-06-09 08:23:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24833129597,103.776749281,3.03522,5.83247,3.39816,194.87,3.49065850399,199.995,2023-06-09 08:23:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24794076464,103.776677919,3.08667,5.92043,3.33183,190.978,3.42084533391,195.996,2023-06-09 08:24:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24774275773,103.776658168,3.13811,5.99871,3.27249,188.76,3.38593874887,193.997,2023-06-09 08:24:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24731270513,103.77664461,3.13811,6.05663,3.17999,183.496,3.29867228627,188.998,2023-06-09 08:24:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24705378703,103.77665817,3.13811,6.06479,3.13461,180.0,3.28121899375,187.998,2023-06-09 08:24:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24686250851,103.776668652,3.18956,6.10813,3.09272,177.811,3.22885911619,184.999,2023-06-09 08:24:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24646114304,103.776720047,3.18956,6.11796,3.05084,173.981,3.21140582367,183.999,2023-06-09 08:24:51,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24627660845,103.776764522,3.18956,6.17167,2.96531,171.487,3.14159265359,180.0,2023-06-09 08:25:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24605876088,103.776813324,3.241,6.22152,2.93564,168.83,3.12413936107,178.995,2023-06-09 08:25:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24568693236,103.776922312,3.241,6.23317,2.87281,165.184,3.08923277603,176.995,2023-06-09 08:25:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24546015418,103.77698707,3.241,6.23817,2.87281,165.011,3.08923277603,176.995,2023-06-09 08:25:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24502153759,103.777151581,3.241,6.24534,2.81696,161.678,3.03687289847,173.996,2023-06-09 08:25:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24484032266,103.777237815,3.29244,6.38398,2.7838,159.689,3.01941960595,172.996,2023-06-09 08:25:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24462453208,103.777338593,3.29244,6.37136,2.74715,157.582,3.00196631343,171.996,2023-06-09 08:26:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24424399959,103.777515773,3.29244,6.38682,2.71922,155.931,2.98451302091,170.997,2023-06-09 08:26:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24405849064,103.777616563,3.29244,6.38162,2.6913,154.372,2.96705972839,169.997,2023-06-09 08:26:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24387838443,103.777716284,3.29244,6.38082,2.6721,153.201,2.94960643587,168.997,2023-06-09 08:26:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24351284651,103.777915741,3.29244,6.38268,2.6721,152.03,2.94960643587,168.997,2023-06-09 08:26:41,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24330520363,103.778034762,3.29244,6.37608,2.64068,151.403,2.93215314335,167.997,2023-06-09 08:26:51,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24293915797,103.778238568,3.241,6.29091,2.6337,150.98,2.93215314335,167.997,2023-06-09 08:27:01,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24293915797,103.778238568,3.241,6.29091,2.6337,150.98,2.93215314335,167.997,2023-06-09 08:27:11,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24257779965,103.778440443,3.241,6.30249,2.6337,150.43,2.93215314335,166.998,2023-06-09 08:27:21,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24216846622,103.778672456,3.241,6.30249,2.62672,150.43,2.89724655831,165.998,2023-06-09 08:27:31,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24199734842,103.778772465,3.241,6.20845,2.62672,150.144,2.89724655831,164.998,2023-06-09 08:27:41,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24182425018,103.778875128,3.18956,6.20132,2.61799,149.899,2.87979326579,164.998,2023-06-09 08:27:51,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24147415464,103.779085462,3.18956,6.20415,2.60752,149.498,2.86233997327,163.998,2023-06-09 08:28:01,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24130303478,103.779191859,3.18956,6.10395,2.60752,148.942,2.86233997327,163.998,2023-06-09 08:28:11,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24095428392,103.779405412,3.18956,6.0516,2.60752,147.995,2.86233997327,163.998,2023-06-09 08:28:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24077290839,103.779516807,3.08667,5.96507,2.58483,147.915,2.86233997327,163.998,2023-06-09 08:28:31,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2404771492,103.779707593,3.03522,5.86658,2.57087,147.31,2.86233997327,163.998,2023-06-09 08:28:41,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.24029961777,103.779823695,2.98378,5.7744,2.56738,146.952,2.86233997327,163.998,2023-06-09 08:28:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23999437361,103.780025033,2.88089,5.67176,2.57087,146.746,2.86233997327,163.998,2023-06-09 08:29:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23984481812,103.780118167,2.88089,5.58046,2.57087,147.085,2.86233997327,163.998,2023-06-09 08:29:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2396917103,103.780219285,2.82944,5.54306,2.56738,147.313,2.86233997327,163.998,2023-06-09 08:29:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23941575583,103.780399848,2.72656,5.3971,2.56389,147.054,2.87979326579,164.998,2023-06-09 08:29:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23927317958,103.78049339,2.72656,5.3808,2.56389,146.941,2.87979326579,164.998,2023-06-09 08:29:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23897122061,103.780690046,2.67511,5.31072,2.56912,146.95,2.87979326579,164.998,2023-06-09 08:29:51,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.238851242,103.78076763,2.67511,5.20319,2.56912,147.2,2.87979326579,164.998,2023-06-09 08:30:01,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23870766558,103.780862593,2.67511,5.18686,2.56738,147.084,2.86233997327,163.998,2023-06-09 08:30:11,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23842320183,103.781046605,2.67511,5.18686,2.56738,147.084,2.86233997327,163.998,2023-06-09 08:30:21,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23825699891,103.781152887,2.67511,5.19745,2.56738,146.904,2.86233997327,163.998,2023-06-09 08:30:31,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23795099521,103.781358389,2.62367,5.09484,2.55691,146.674,2.86233997327,163.998,2023-06-09 08:30:41,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23781326081,103.78144903,2.62367,5.07861,2.55691,146.553,2.86233997327,163.998,2023-06-09 08:30:51,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23767300064,103.78154333,2.62367,5.07861,2.55691,146.553,2.86233997327,163.998,2023-06-09 08:31:01,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2373880953,103.78172961,2.62367,5.08935,2.55342,146.371,2.87979326579,164.998,2023-06-09 08:31:11,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23725105197,103.781820632,2.62367,5.08935,2.55342,146.371,2.87979326579,164.998,2023-06-09 08:31:21,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23694149538,103.782015345,2.72656,5.18118,2.56912,146.787,2.87979326579,164.998,2023-06-09 08:31:31,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23676789593,103.782123291,2.72656,5.27327,2.56912,147.189,2.87979326579,164.998,2023-06-09 08:31:41,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23661837563,103.782214481,2.72656,5.36561,2.56912,147.577,2.87979326579,164.998,2023-06-09 08:31:51,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23632110369,103.782402046,2.72656,5.37166,2.56912,147.863,2.87979326579,164.998,2023-06-09 08:32:01,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23614350343,103.782508833,2.82944,5.45819,2.58483,147.951,2.87979326579,164.998,2023-06-09 08:32:11,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23586795252,103.78267744,2.88089,5.55739,2.5953,148.589,2.87979326579,164.998,2023-06-09 08:32:21,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23571262765,103.782771657,2.88089,5.55739,2.5953,148.589,2.87979326579,164.998,2023-06-09 08:32:31,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23554462499,103.782870087,2.93233,5.66723,2.60229,149.036,2.87979326579,164.998,2023-06-09 08:32:41,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23518448298,103.783079169,3.03522,5.86413,2.61101,149.525,2.87979326579,164.998,2023-06-09 08:32:51,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23500903959,103.783176532,3.08667,5.95784,2.61799,149.838,2.87979326579,164.998,2023-06-09 08:33:01,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23462578516,103.783390871,3.13811,6.10237,2.62323,150.414,2.87979326579,164.998,2023-06-09 08:33:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23445007905,103.783489598,3.18956,6.11928,2.62847,150.503,2.87979326579,164.998,2023-06-09 08:33:21,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23426347911,103.783590897,3.241,6.21353,2.63545,150.789,2.87979326579,164.998,2023-06-09 08:33:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23391308895,103.783781364,3.29244,6.31558,2.64417,151.305,2.87979326579,164.998,2023-06-09 08:33:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23391308895,103.783781364,3.29244,6.31558,2.64417,151.305,2.87979326579,164.998,2023-06-09 08:33:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23330577911,103.784088938,3.34389,6.43351,2.66861,152.661,2.87979326579,164.998,2023-06-09 08:34:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2330743539,103.784189488,3.39533,6.52043,2.69653,154.199,2.86233997327,163.998,2023-06-09 08:34:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23290100073,103.78426169,3.39533,6.53161,2.71224,155.189,2.86233997327,163.998,2023-06-09 08:34:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23247059321,103.784451394,3.44678,6.65536,2.71922,155.681,2.84488668075,162.999,2023-06-09 08:34:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23225807629,103.784538729,3.49822,6.74615,2.73319,156.39,2.82743338823,161.999,2023-06-09 08:34:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2318187732,103.784735418,3.54967,6.85657,2.72097,155.906,2.82743338823,161.999,2023-06-09 08:34:50,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.2318187732,103.784735418,3.54967,6.85657,2.72097,155.906,2.82743338823,161.999,2023-06-09 08:35:00,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23139483925,103.784925219,3.60111,6.96746,2.71224,155.437,2.80998009571,160.999,2023-06-09 08:35:10,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23090378956,103.785142521,3.65256,7.06397,2.71573,155.621,2.79252680319,159.999,2023-06-09 08:35:20,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23079526262,103.785193254,3.704,7.14121,2.7105,155.388,2.79252680319,159.999,2023-06-09 08:35:30,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23032926809,103.785397863,3.704,7.15261,2.72097,155.943,2.77507351067,159.0,2023-06-09 08:35:40,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23010358745,103.785483083,3.704,7.16984,2.7454,157.189,2.75762021815,158.0,2023-06-09 08:35:51,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.23010358745,103.785483083,3.704,7.16984,2.7454,157.189,2.75762021815,158.0,2023-06-09 08:36:01,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.22939080944,103.785794314,3.80689,7.36389,2.72795,156.345,2.70526034059,154.995,2023-06-09 08:36:11,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.22916655762,103.785892174,3.80689,7.3895,2.72795,156.267,2.70526034059,154.995,2023-06-09 08:36:21,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.22871715343,103.786100603,3.85833,7.40056,2.67908,154.983,2.70526034059,154.995,2023-06-09 08:36:31,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.22847010777,103.786230412,3.85833,7.50226,2.67908,153.701,2.70526034059,154.995,2023-06-09 08:36:41,False
CMA CGM MUMBAI,VRRP8   ,9778131,HK,,CS,112967,477159100,1.22804731333,103.786435208,3.90978,7.61523,2.67734,153.631,2.70526034059,154.995,2023-06-09 08:36:51,False
