name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2546127675,103.791156601,2.67511,5.17406,3.57967,205.121,3.59537825911,205.999,2023-06-26 19:37:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2546127675,103.791156601,2.67511,5.17406,3.57967,205.121,3.59537825911,205.999,2023-06-26 19:37:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25403115591,103.790873332,2.82944,5.46179,3.57618,204.832,3.59537825911,205.999,2023-06-26 19:37:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25386829673,103.79079478,2.88089,5.55821,3.57269,204.593,3.59537825911,205.999,2023-06-26 19:37:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25369692903,103.790703242,2.98378,5.75565,3.59189,205.613,3.59537825911,205.999,2023-06-26 19:37:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25329876343,103.790506158,3.03522,5.88548,3.59712,206.057,3.59537825911,205.999,2023-06-26 19:38:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2530984285,103.790397703,3.08667,5.98963,3.61283,206.815,3.59537825911,205.999,2023-06-26 19:38:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25273560325,103.79021733,3.13811,6.10268,3.61283,206.892,3.57792496659,204.999,2023-06-26 19:38:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25254609423,103.790129768,3.18956,6.18952,3.60585,206.485,3.57792496659,204.999,2023-06-26 19:38:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25233288184,103.790031943,3.241,6.29413,3.59712,206.011,3.57792496659,204.999,2023-06-26 19:38:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25189719047,103.789840086,3.29244,6.29557,3.58142,205.22,3.57792496659,204.999,2023-06-26 19:38:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25170105551,103.789754239,3.29244,6.39182,3.58142,205.006,3.57792496659,205.999,2023-06-26 19:39:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25144731735,103.789636673,3.44678,6.56562,3.57967,205.048,3.59537825911,205.999,2023-06-26 19:39:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25104342,103.789443213,3.54967,6.75524,3.59363,205.754,3.59537825911,205.999,2023-06-26 19:39:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2508587716,103.78935143,3.54967,6.94584,3.59363,206.422,3.59537825911,205.999,2023-06-26 19:39:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25058882133,103.789215446,3.54967,7.13709,3.59363,206.705,3.59537825911,205.999,2023-06-26 19:39:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25010064053,103.789003957,3.90978,7.43263,3.60585,206.565,3.59537825911,205.999,2023-06-26 19:39:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24983443628,103.788880618,3.90978,7.54572,3.60585,206.301,3.59537825911,205.999,2023-06-26 19:40:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24983443628,103.788880618,3.90978,7.54572,3.60585,206.301,3.59537825911,205.999,2023-06-26 19:40:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24916885862,103.788562652,4.21844,8.05015,3.59712,206.07,3.59537825911,205.999,2023-06-26 19:40:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.248889699,103.788423702,4.32133,8.24147,3.59712,206.021,3.59537825911,205.999,2023-06-26 19:40:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24839262278,103.788180006,4.32133,8.37186,3.59712,206.03,3.59537825911,205.999,2023-06-26 19:40:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24809447367,103.788030598,4.52711,8.67582,3.6041,206.335,3.59537825911,205.999,2023-06-26 19:40:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24780086299,103.787883563,4.52711,8.70187,3.6041,206.393,3.59537825911,205.999,2023-06-26 19:41:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24724034785,103.787557277,4.68144,9.00411,3.64948,208.778,3.54301838155,203.0,2023-06-26 19:41:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24693797766,103.787382506,4.78433,9.18559,3.64425,208.572,3.50811179651,200.995,2023-06-26 19:41:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24693797766,103.787382506,4.78433,9.18559,3.64425,208.572,3.50811179651,200.995,2023-06-26 19:41:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.246067646,103.787017299,4.83578,9.27627,3.55698,203.987,3.49065850399,199.995,2023-06-26 19:41:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2457692671,103.786909184,4.93867,9.49046,3.5308,202.521,3.49065850399,199.995,2023-06-26 19:41:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24547902636,103.786791554,4.93867,9.52639,3.5308,202.431,3.49065850399,199.995,2023-06-26 19:42:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24484893827,103.78650548,5.04156,9.72826,3.56571,204.055,3.43829862643,196.996,2023-06-26 19:42:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24448524333,103.786344623,5.04156,9.83487,3.56571,203.779,3.43829862643,193.997,2023-06-26 19:42:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24381763671,103.786088054,5.14444,9.94101,3.52906,202.051,3.35103216383,191.997,2023-06-26 19:42:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24349244832,103.786034822,5.093,9.86594,3.45575,198.256,3.33357887131,190.997,2023-06-26 19:42:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2431814823,103.785938032,5.093,9.87232,3.45575,198.007,3.33357887131,190.997,2023-06-26 19:42:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24262027722,103.785846951,5.14444,9.97632,3.37372,193.522,3.31612557879,189.998,2023-06-26 19:43:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2422425968,103.785756849,5.14444,9.99193,3.36499,192.928,3.31612557879,189.998,2023-06-26 19:43:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24185065812,103.785687227,5.14444,10.1185,3.36499,192.087,3.31612557879,189.998,2023-06-26 19:43:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24119819025,103.785573625,5.14444,10.2206,3.36499,191.075,3.31612557879,189.998,2023-06-26 19:43:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24081689382,103.785506666,5.14444,10.2406,3.36499,190.499,3.31612557879,189.998,2023-06-26 19:43:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24016357777,103.785379647,5.29878,10.3388,3.33707,191.056,3.33357887131,190.997,2023-06-26 19:43:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2398408793,103.785301784,5.29878,10.4408,3.33707,192.691,3.33357887131,190.997,2023-06-26 19:44:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23950649618,103.785210645,5.29878,10.523,3.33707,193.677,3.33357887131,190.997,2023-06-26 19:44:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23876226604,103.785055387,5.40167,10.5231,3.3615,192.265,3.21140582367,183.999,2023-06-26 19:44:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23844122712,103.785034599,5.40167,10.5014,3.3615,190.02,3.21140582367,182.999,2023-06-26 19:44:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23768666154,103.784962714,5.40167,10.505,3.31613,187.335,3.19395253115,182.999,2023-06-26 19:44:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2372943971,103.784934899,5.40167,10.5206,3.24631,186.258,3.14159265359,180.0,2023-06-26 19:44:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23694399429,103.784884019,5.45311,10.5965,3.26551,187.06,3.10668606855,177.995,2023-06-26 19:45:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23624800748,103.784828699,5.45311,10.5804,3.23584,185.271,3.05432619099,174.996,2023-06-26 19:45:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23590917373,103.784849635,5.45311,10.563,3.1765,182.215,3.03687289847,173.996,2023-06-26 19:45:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23514774881,103.784894671,5.40167,10.4588,3.12065,179.255,3.01941960595,172.996,2023-06-26 19:45:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23480172874,103.784934657,5.40167,10.4651,3.12065,177.871,3.01941960595,172.996,2023-06-26 19:45:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23444883292,103.784963135,5.45311,10.563,3.09796,177.785,2.94960643587,168.997,2023-06-26 19:45:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2337268527,103.78501623,5.45311,10.5303,3.09098,177.037,2.87979326579,164.998,2023-06-26 19:46:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23343639566,103.785084148,5.45311,10.5491,3.04211,174.289,2.84488668075,162.999,2023-06-26 19:46:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23308814571,103.785129078,5.45311,10.5958,3.04211,173.892,2.84488668075,162.999,2023-06-26 19:46:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23246508241,103.785356102,5.40167,10.5125,2.92168,167.506,2.79252680319,159.999,2023-06-26 19:46:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2321019824,103.785509636,5.40167,10.3929,2.92168,163.26,2.79252680319,160.999,2023-06-26 19:46:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23178367542,103.785610595,5.35022,10.3799,2.83791,163.126,2.80998009571,160.999,2023-06-26 19:46:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23105676547,103.785870499,5.35022,10.3766,2.82394,162.108,2.79252680319,159.999,2023-06-26 19:47:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23073642517,103.785979681,5.35022,10.3832,2.83092,162.345,2.79252680319,159.999,2023-06-26 19:47:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23004487653,103.78620989,5.35022,10.3091,2.83092,162.214,2.79252680319,158.0,2023-06-26 19:47:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22971179564,103.786283219,5.29878,10.3017,2.85885,163.446,2.72271363311,155.995,2023-06-26 19:47:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22934543786,103.786394398,5.24733,10.2831,2.83092,163.415,2.67035375555,152.996,2023-06-26 19:47:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22877715144,103.786651064,5.19589,10.047,2.77682,159.146,2.65290046303,151.996,2023-06-26 19:47:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22848021184,103.786810646,5.14444,9.95954,2.72795,156.537,2.63544717051,151.996,2023-06-26 19:48:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22817607465,103.786980135,5.14444,9.96434,2.72795,154.585,2.63544717051,151.996,2023-06-26 19:48:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22762566039,103.787292309,5.04156,9.89325,2.66512,152.881,2.63544717051,151.996,2023-06-26 19:48:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.227324548,103.78746138,5.04156,9.86824,2.66512,152.425,2.63544717051,149.996,2023-06-26 19:48:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22672996234,103.787788858,5.04156,9.76611,2.66512,151.854,2.63544717051,149.996,2023-06-26 19:48:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22640772917,103.787968359,5.04156,9.85577,2.66512,151.362,2.63544717051,149.996,2023-06-26 19:48:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22607016784,103.788115477,4.99011,9.7452,2.67734,153.077,2.56563400043,146.997,2023-06-26 19:49:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22551548265,103.788399883,4.99011,9.72828,2.67734,152.769,2.56563400043,146.997,2023-06-26 19:49:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22536380944,103.788494521,4.99011,9.633,2.67734,152.608,2.56563400043,141.998,2023-06-26 19:49:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22485455121,103.788832438,4.99011,9.50776,2.67734,148.715,2.56563400043,140.999,2023-06-26 19:49:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22459922751,103.789042213,4.83578,9.39157,2.54993,146.31,2.44346095279,139.999,2023-06-26 19:49:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22432207716,103.789290527,4.78433,9.28769,2.48709,143.082,2.44346095279,139.999,2023-06-26 19:49:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22408730413,103.789472395,4.73289,9.26837,2.47837,142.842,2.44346095279,139.999,2023-06-26 19:50:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22360175641,103.789898548,4.73289,9.09422,2.43997,140.116,2.44346095279,139.999,2023-06-26 19:50:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22338454079,103.790083346,4.73289,9.09422,2.44172,140.116,2.44346095279,139.999,2023-06-26 19:50:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22291917239,103.790465972,4.73289,9.15912,2.44172,139.821,2.44346095279,139.999,2023-06-26 19:50:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22269113795,103.790652652,4.68144,9.07931,2.44346,140.037,2.46091424531,140.999,2023-06-26 19:50:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22243201663,103.790869842,4.68144,9.07931,2.44346,140.037,2.46091424531,140.999,2023-06-26 19:50:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22196343332,103.791249928,4.68144,9.08693,2.45568,140.555,2.46091424531,140.999,2023-06-26 19:51:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2217110417,103.791467653,4.63,8.99964,2.4487,140.258,2.44346095279,139.999,2023-06-26 19:51:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22149130893,103.791652819,4.57856,8.91502,2.44695,140.13,2.44346095279,139.999,2023-06-26 19:51:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22104819141,103.792021238,4.57856,8.90011,2.44521,140.05,2.44346095279,139.999,2023-06-26 19:51:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22078319237,103.79223365,4.47567,8.71623,2.43997,139.704,2.46091424531,140.999,2023-06-26 19:51:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22056891303,103.792414846,4.47567,8.71623,2.43997,139.704,2.46091424531,140.999,2023-06-26 19:51:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22010326209,103.792818991,4.42422,8.61702,2.43473,139.483,2.46091424531,140.999,2023-06-26 19:52:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21988057446,103.792977675,4.42422,8.5044,2.43473,140.379,2.46091424531,140.999,2023-06-26 19:52:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21947215107,103.793301562,4.37278,8.50702,2.45568,140.563,2.46091424531,140.999,2023-06-26 19:52:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21925711637,103.793475005,4.37278,8.50702,2.45568,140.563,2.46091424531,140.999,2023-06-26 19:52:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21906317984,103.793614016,4.32133,8.4091,2.47139,141.382,2.44346095279,139.999,2023-06-26 19:52:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21862871226,103.793964333,4.32133,8.30895,2.47139,141.173,2.44346095279,139.999,2023-06-26 19:52:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21840565441,103.794161265,4.21844,8.21317,2.45044,140.281,2.44346095279,139.999,2023-06-26 19:53:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21817791559,103.7943502,4.21844,8.11866,2.45044,140.44,2.44346095279,139.999,2023-06-26 19:53:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21773591944,103.794726958,4.06411,7.93443,2.44521,140.069,2.46091424531,140.999,2023-06-26 19:53:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21754114424,103.794886392,4.01267,7.83984,2.45044,140.231,2.46091424531,140.999,2023-06-26 19:53:32,False
