name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28803396547,103.754922734,3.60111,6.9784,4.71239,270.0,4.69493568786,268.995,2023-06-02 15:38:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28803763624,103.754719834,3.65256,6.99784,4.71239,270.0,4.71238898038,270.0,2023-06-02 15:38:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2880424276,103.754256191,3.65256,7.09503,4.71239,270.0,4.71238898038,270.0,2023-06-02 15:38:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28804381369,103.754010022,3.65256,7.09503,4.71239,270.0,4.71238898038,270.0,2023-06-02 15:39:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28804353435,103.753747296,3.65256,7.11447,4.71239,270.0,4.71238898038,270.0,2023-06-02 15:39:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28805368813,103.753330194,3.65256,7.13391,4.71239,270.0,4.71238898038,270.0,2023-06-02 15:39:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807741552,103.753185339,3.65256,6.99787,4.71239,270.159,4.71238898038,270.0,2023-06-02 15:39:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806636873,103.752537303,3.704,7.17279,4.71239,270.0,4.7298422729,271.0,2023-06-02 15:39:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806623612,103.752304411,3.704,7.17279,4.71239,270.0,4.7298422729,271.0,2023-06-02 15:39:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807782302,103.752126317,3.704,7.17279,4.71239,270.0,4.7298422729,271.0,2023-06-02 15:40:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807462887,103.75163162,3.704,7.19222,4.71239,270.0,4.71238898038,270.0,2023-06-02 15:40:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807482159,103.751364173,3.704,7.19222,4.71239,270.0,4.71238898038,270.0,2023-06-02 15:40:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806561865,103.750846811,3.704,7.21166,4.71239,270.0,4.69493568786,268.995,2023-06-02 15:40:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28804635541,103.750586789,3.704,7.2311,4.71239,270.0,4.66002910282,266.995,2023-06-02 15:40:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28801721408,103.750331118,3.704,7.23486,4.67748,268.152,4.62512251778,264.996,2023-06-02 15:40:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28794281142,103.749877991,3.704,7.2191,4.59022,263.506,4.55530934771,260.997,2023-06-02 15:41:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28789627302,103.749657631,3.65256,7.10621,4.56229,261.981,4.52040276267,258.997,2023-06-02 15:41:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2877850427,103.74938459,3.65256,7.04211,4.4855,257.729,4.43313630007,253.998,2023-06-02 15:41:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28760526198,103.74897248,3.54967,6.84791,4.38427,251.977,4.32841654495,248.0,2023-06-02 15:41:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28745968293,103.748752826,3.49822,6.77407,4.29176,246.672,4.22369678983,241.996,2023-06-02 15:41:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28723513627,103.748443734,3.44678,6.5777,4.2429,239.646,4.17133691227,234.998,2023-06-02 15:41:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28709744778,103.748266611,3.44678,6.57221,4.2429,236.827,4.17133691227,234.998,2023-06-02 15:42:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28697316921,103.748120393,3.34389,6.47405,4.08058,234.162,4.01425727959,229.999,2023-06-02 15:42:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28665717355,103.747777557,3.39533,6.58874,3.99506,229.307,3.92699081699,225.0,2023-06-02 15:42:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28648981814,103.747623276,3.44678,6.64127,3.95143,226.542,3.89208423195,222.995,2023-06-02 15:42:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28627770518,103.74744871,3.44678,6.76458,3.95143,223.603,3.89208423195,219.996,2023-06-02 15:42:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28591222703,103.747196239,3.60111,6.95244,3.79784,217.959,3.73500459927,213.997,2023-06-02 15:42:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28565810991,103.747058862,3.65256,7.05723,3.7193,213.427,3.66519142919,209.998,2023-06-02 15:43:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546520465,103.746964418,3.65256,7.07744,3.67217,210.721,3.61283155163,206.999,2023-06-02 15:43:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28501838156,103.746747462,3.65256,7.06988,3.62505,208.045,3.56047167407,204.0,2023-06-02 15:43:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28479879024,103.746678905,3.704,7.17513,3.5692,204.829,3.50811179651,200.995,2023-06-02 15:43:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2844973874,103.746600611,3.80689,7.38047,3.4924,200.344,3.42084533391,195.996,2023-06-02 15:43:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28399476761,103.746428575,3.80689,7.39039,3.48193,199.674,3.42084533391,195.996,2023-06-02 15:43:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28369514897,103.746382344,3.96122,7.6658,3.4191,196.045,3.36848545635,192.997,2023-06-02 15:44:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28319634609,103.7462774,4.06411,7.88281,3.37896,193.694,3.33357887131,190.997,2023-06-02 15:44:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28297172834,103.746233886,4.06411,7.87497,3.36674,192.836,3.33357887131,190.997,2023-06-02 15:44:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28262789981,103.746169546,4.167,8.08614,3.35103,191.931,3.31612557879,189.998,2023-06-02 15:44:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28206837859,103.746104749,4.26989,8.29108,3.2882,188.358,3.24631240871,185.999,2023-06-02 15:44:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2818571061,103.746075915,4.32133,8.40649,3.28471,188.243,3.24631240871,185.999,2023-06-02 15:44:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28149153397,103.746038268,4.37278,8.50134,3.26377,187.093,3.22885911619,184.999,2023-06-02 15:45:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28093535987,103.7459714,4.47567,8.70897,3.25853,186.665,3.22885911619,184.999,2023-06-02 15:45:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28065223934,103.745938594,4.52711,8.72827,3.25678,186.65,3.22885911619,184.999,2023-06-02 15:45:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27997847334,103.745862834,4.63,9.01795,3.25504,186.436,3.22885911619,184.999,2023-06-02 15:45:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27970385572,103.745835432,4.63,9.13173,3.25504,186.232,3.22885911619,184.999,2023-06-02 15:45:49,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27936592345,103.74579875,4.68144,9.13173,3.25155,186.232,3.22885911619,184.999,2023-06-02 15:45:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27908329742,103.745764127,4.73289,9.22835,3.2498,186.167,3.22885911619,184.999,2023-06-02 15:46:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27908329742,103.745764127,4.73289,9.22835,3.2498,186.167,3.22885911619,184.999,2023-06-02 15:46:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27807619392,103.745654088,4.88722,9.50101,3.2498,186.107,3.22885911619,184.999,2023-06-02 15:46:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27769458116,103.745614258,4.93867,9.59765,3.24806,186.045,3.22885911619,184.999,2023-06-02 15:46:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2770726677,103.745555202,4.93867,9.59364,3.24806,185.815,3.22885911619,184.999,2023-06-02 15:46:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2767752641,103.745521598,4.93867,9.69636,3.24806,186.099,3.22885911619,185.999,2023-06-02 15:46:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27606569091,103.745439636,5.093,9.87875,3.25504,186.44,3.24631240871,185.999,2023-06-02 15:47:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27572447111,103.745404471,5.093,9.87875,3.25504,186.44,3.24631240871,185.999,2023-06-02 15:47:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27509583207,103.745285388,5.14444,10.0808,3.27773,188.427,3.28121899375,187.998,2023-06-02 15:47:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27477004894,103.745237202,5.19589,10.0808,3.30391,188.427,3.31612557879,189.998,2023-06-02 15:47:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27444232733,103.745176985,5.19589,10.0824,3.30391,189.208,3.31612557879,189.998,2023-06-02 15:47:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27375572557,103.745020436,5.24733,10.1826,3.34929,191.675,3.36848545635,192.997,2023-06-02 15:47:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27338354235,103.744942233,5.24733,10.1865,3.34929,191.782,3.36848545635,192.997,2023-06-02 15:48:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27303614629,103.744836046,5.24733,10.1888,3.37721,193.347,3.40339204139,194.996,2023-06-02 15:48:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27239556495,103.744631472,5.29878,10.2825,3.42085,195.797,3.43829862643,196.996,2023-06-02 15:48:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27207254817,103.744538867,5.29878,10.2878,3.42085,195.901,3.43829862643,196.996,2023-06-02 15:48:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27173705048,103.744417228,5.29878,10.3727,3.42085,197.111,3.43829862643,197.996,2023-06-02 15:48:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27173705048,103.744417228,5.29878,10.3727,3.42085,197.111,3.43829862643,197.996,2023-06-02 15:48:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27068577995,103.743971101,5.40167,10.4938,3.53604,202.432,3.57792496659,204.999,2023-06-02 15:49:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27006998114,103.74364833,5.40167,10.4845,3.59712,205.947,3.64773813667,208.998,2023-06-02 15:49:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26979288303,103.743503918,5.40167,10.4405,3.59712,206.422,3.64773813667,208.998,2023-06-02 15:49:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26940237612,103.74328246,5.40167,10.4422,3.62505,207.614,3.66519142919,209.998,2023-06-02 15:49:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26873259044,103.742889336,5.40167,10.5994,3.62505,209.197,3.66519142919,210.998,2023-06-02 15:49:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26843150617,103.742722102,5.40167,10.5994,3.62505,209.197,3.66519142919,210.998,2023-06-02 15:49:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26843150617,103.742722102,5.40167,10.5994,3.62505,209.197,3.66519142919,210.998,2023-06-02 15:50:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26751413711,103.742171885,5.50456,10.6816,3.67217,210.392,3.68264472171,210.998,2023-06-02 15:50:15,False
