name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25498270087,103.781406801,1.23467,2.39061,4.53262,259.695,4.85201532054,277.998,2023-06-02 21:20:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25495093709,103.781299369,1.28611,2.4863,4.54135,260.096,4.83456202802,276.998,2023-06-02 21:20:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25492974249,103.781187018,1.28611,2.49699,4.51866,258.778,4.79965544298,274.999,2023-06-02 21:20:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25492209638,103.781100688,1.28611,2.3827,4.51866,258.232,4.79965544298,274.999,2023-06-02 21:21:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25487445588,103.78092717,1.28611,2.47991,4.47502,256.399,4.69493568786,268.995,2023-06-02 21:21:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25486210383,103.780850365,1.28611,2.47548,4.44535,254.982,4.66002910282,266.995,2023-06-02 21:21:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25482074019,103.78075084,1.28611,2.49123,4.42092,253.686,4.59021593275,262.996,2023-06-02 21:21:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25478339986,103.780586271,1.389,2.67552,4.41917,253.54,4.52040276267,258.997,2023-06-02 21:21:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25474840662,103.780507405,1.389,2.68349,4.4087,254.454,4.46804288511,255.998,2023-06-02 21:21:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25469827245,103.780341881,1.389,2.6868,4.40172,252.745,4.39822971503,251.999,2023-06-02 21:22:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25467984734,103.780259158,1.389,2.69249,4.38078,251.042,4.38077642251,250.999,2023-06-02 21:22:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25464786253,103.780185732,1.389,2.71721,4.38078,250.787,4.38077642251,250.999,2023-06-02 21:22:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25460240666,103.780051651,1.44044,2.64941,4.3703,251.166,4.32841654495,248.0,2023-06-02 21:22:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25454100537,103.779924464,1.44044,2.72894,4.31445,247.82,4.25860337487,243.995,2023-06-02 21:22:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25450551403,103.779838512,1.44044,2.72894,4.31445,247.82,4.25860337487,243.995,2023-06-02 21:22:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25444134733,103.779671418,1.389,2.65461,4.29002,246.251,4.20624349731,240.996,2023-06-02 21:23:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25436132962,103.779491753,1.44044,2.73972,4.27082,245.253,4.15388361975,237.997,2023-06-02 21:23:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25430485678,103.779419925,1.389,2.64284,4.23068,242.87,4.11897703471,235.997,2023-06-02 21:23:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25425431806,103.779319592,1.44044,2.73972,4.20624,241.617,4.06661715715,232.998,2023-06-02 21:23:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25417267154,103.779164384,1.44044,2.751,4.1853,240.356,4.03171057211,230.999,2023-06-02 21:23:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25412067844,103.779087896,1.44044,2.6539,4.1853,238.173,4.03171057211,230.999,2023-06-02 21:23:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2540803352,103.779043769,1.44044,2.76614,4.1853,235.305,4.03171057211,230.999,2023-06-02 21:24:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25396001897,103.778882344,1.44044,2.76873,4.04044,231.843,3.87463093943,221.995,2023-06-02 21:24:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25391100651,103.778804286,1.389,2.66845,4.01949,231.21,3.82227106187,218.996,2023-06-02 21:24:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25377765653,103.778669273,1.389,2.68314,3.96015,227.643,3.76991118431,215.997,2023-06-02 21:24:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25371418265,103.778608212,1.33756,2.57066,3.92874,225.919,3.71755130675,212.997,2023-06-02 21:24:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25356985179,103.778481496,1.33756,2.66668,3.92874,224.409,3.71755130675,208.998,2023-06-02 21:24:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25349903598,103.778439156,1.389,2.66314,3.7734,217.288,3.61283155163,206.999,2023-06-02 21:25:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25342222532,103.778384474,1.49189,2.75018,3.71057,214.926,3.50811179651,200.995,2023-06-02 21:25:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25322993588,103.778285896,1.54333,2.96365,3.6617,210.77,3.45575191895,197.996,2023-06-02 21:25:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25313174395,103.778240077,1.54333,3.13833,3.6617,206.089,3.45575191895,197.996,2023-06-02 21:25:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25295955553,103.778145521,1.69767,3.1853,3.48019,199.983,3.35103216383,191.997,2023-06-02 21:25:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25285000621,103.77810517,1.74911,3.27842,3.48717,200.477,3.35103216383,191.997,2023-06-02 21:25:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25275610232,103.778068656,1.74911,3.2641,3.48717,198.759,3.35103216383,191.997,2023-06-02 21:26:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25252409123,103.778008688,1.852,3.45245,3.40339,195.68,3.33357887131,190.997,2023-06-02 21:26:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25239819428,103.777962071,2.00633,3.73162,3.44353,197.585,3.33357887131,190.997,2023-06-02 21:26:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25215667962,103.777917551,2.05778,3.84704,3.38245,194.036,3.33357887131,190.997,2023-06-02 21:26:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25198616077,103.777877165,2.16067,4.05933,3.37547,193.57,3.33357887131,190.997,2023-06-02 21:26:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2518269551,103.777829392,2.315,4.36102,3.37896,193.665,3.33357887131,190.997,2023-06-02 21:26:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25155742393,103.777777861,2.315,4.43661,3.37547,193.427,3.33357887131,190.997,2023-06-02 21:27:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25139328497,103.777741301,2.315,4.73377,3.37547,193.294,3.33357887131,190.997,2023-06-02 21:27:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2510336146,103.777660044,2.57222,4.87963,3.34405,191.489,3.33357887131,190.997,2023-06-02 21:27:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25087045927,103.777623849,2.57222,4.90654,3.34405,191.889,3.33357887131,190.997,2023-06-02 21:27:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25069813788,103.777591813,2.67511,5.19603,3.3458,191.436,3.29867228627,188.998,2023-06-02 21:27:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25028414514,103.777518148,2.82944,5.53583,3.3266,190.521,3.26376570123,186.998,2023-06-02 21:27:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.25010754742,103.777501327,2.82944,5.53651,3.3266,188.073,3.26376570123,186.998,2023-06-02 21:28:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24976564953,103.777453624,2.98378,5.72643,3.269,187.607,3.21140582367,183.999,2023-06-02 21:28:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2495300184,103.777428153,3.13811,6.03009,3.25678,186.85,3.19395253115,182.999,2023-06-02 21:28:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24910393646,103.777404434,3.29244,6.3426,3.22537,185.099,3.17649923863,182.0,2023-06-02 21:28:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24888251456,103.777384745,3.39533,6.52857,3.20617,184.098,3.15904594611,181.0,2023-06-02 21:28:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24862224895,103.777373902,3.39533,6.89218,3.20617,183.234,3.15904594611,180.0,2023-06-02 21:28:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24814002827,103.777345297,3.65256,6.94739,3.18174,182.726,3.12413936107,178.995,2023-06-02 21:29:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24792661085,103.777353183,3.75544,7.15401,3.14508,180.778,3.08923277603,176.995,2023-06-02 21:29:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24737957856,103.777353571,3.90978,7.44495,3.13461,180.15,3.05432619099,174.996,2023-06-02 21:29:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24716502672,103.777377808,4.01267,7.62473,3.09098,177.955,3.01941960595,172.996,2023-06-02 21:29:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24685959891,103.777396866,4.11556,7.82117,3.04211,175.295,3.01941960595,172.996,2023-06-02 21:29:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24635229498,103.777441946,4.26989,8.12185,3.03513,174.644,3.00196631343,171.996,2023-06-02 21:29:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2460946293,103.777474968,4.42422,8.39284,3.04036,174.818,2.98451302091,170.997,2023-06-02 21:30:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24577176372,103.777507869,4.52711,8.59779,3.0072,172.987,2.96705972839,169.997,2023-06-02 21:30:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24519421382,103.777598522,4.52711,8.85576,3.0072,172.813,2.96705972839,169.997,2023-06-02 21:30:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24485424412,103.777655133,4.78433,9.12044,2.97055,170.678,2.96705972839,169.997,2023-06-02 21:30:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24423929001,103.777752658,4.83578,9.25474,2.97579,170.815,2.94960643587,168.997,2023-06-02 21:30:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2439439377,103.777799641,4.93867,9.47903,2.95833,169.842,2.91469985083,166.998,2023-06-02 21:30:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24363577309,103.777856237,4.93867,9.5016,2.95833,169.748,2.91469985083,166.998,2023-06-02 21:31:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24292723691,103.778059153,5.04156,9.71207,2.88154,165.63,2.84488668075,162.999,2023-06-02 21:31:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24262234955,103.778141928,5.093,9.81179,2.87456,165.193,2.82743338823,161.999,2023-06-02 21:31:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24199050085,103.7783369,5.19589,10.0169,2.83616,163.077,2.80998009571,160.999,2023-06-02 21:31:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24171485997,103.778432937,5.24733,10.1188,2.82394,162.331,2.79252680319,159.999,2023-06-02 21:31:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24106131006,103.778646166,5.24733,10.3026,2.82394,161.975,2.79252680319,159.999,2023-06-02 21:31:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24070795596,103.778786815,5.40167,10.4019,2.79776,160.685,2.79252680319,159.999,2023-06-02 21:32:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24031462733,103.778923447,5.556,10.6803,2.79078,160.213,2.79252680319,159.999,2023-06-02 21:32:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23961097629,103.779176579,5.60744,10.7966,2.79602,160.325,2.79252680319,159.999,2023-06-02 21:32:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23926801701,103.779315824,5.71033,10.9865,2.77856,159.385,2.79252680319,159.999,2023-06-02 21:32:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23857196786,103.779571755,5.71033,11.1004,2.77856,159.82,2.79252680319,159.999,2023-06-02 21:32:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23822927335,103.779705257,5.86467,11.305,2.7838,159.571,2.79252680319,159.999,2023-06-02 21:32:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23752630253,103.77996926,5.86467,11.4189,2.7838,159.159,2.79252680319,159.999,2023-06-02 21:33:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23725546644,103.780082026,6.019,11.5962,2.78031,159.287,2.79252680319,159.999,2023-06-02 21:33:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23684573086,103.780226774,6.07044,11.7009,2.78031,159.277,2.79252680319,159.999,2023-06-02 21:33:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23616537089,103.78047554,6.12189,11.8237,2.78031,159.301,2.79252680319,159.999,2023-06-02 21:33:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23575520083,103.780639741,6.17333,11.9229,2.76635,158.58,2.79252680319,159.999,2023-06-02 21:33:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23499431007,103.780926586,6.27622,12.1766,2.77333,159.048,2.79252680319,159.999,2023-06-02 21:33:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23461738619,103.781065582,6.32767,12.2674,2.77682,159.21,2.79252680319,159.999,2023-06-02 21:34:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23424425338,103.781207345,6.32767,12.2493,2.77158,159.178,2.79252680319,159.999,2023-06-02 21:34:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23344889332,103.781527249,6.37911,12.3416,2.7646,158.567,2.75762021815,158.0,2023-06-02 21:34:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2330569406,103.781686606,6.43056,12.4388,2.75762,158.165,2.74016692563,156.995,2023-06-02 21:34:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23268647751,103.781843747,6.43056,12.4405,2.75762,156.519,2.74016692563,156.995,2023-06-02 21:34:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23196413606,103.782184747,6.37911,12.3586,2.70002,155.168,2.70526034059,154.995,2023-06-02 21:34:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23158828785,103.782343428,6.32767,12.2764,2.71224,155.789,2.68780704807,153.995,2023-06-02 21:35:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23082185263,103.782713034,6.27622,12.2001,2.69479,154.823,2.67035375555,152.996,2023-06-02 21:35:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23042338591,103.782938196,6.27622,12.1966,2.66512,153.19,2.65290046303,151.996,2023-06-02 21:35:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.23006747573,103.783119269,6.22478,12.2054,2.63894,153.108,2.63544717051,151.996,2023-06-02 21:35:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22939676729,103.783499165,6.12189,11.9362,2.62847,151.181,2.61799387799,149.996,2023-06-02 21:35:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22905704368,103.783693856,6.12189,11.9443,2.61276,150.348,2.61799387799,149.996,2023-06-02 21:35:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22834493287,103.784101529,6.07044,11.8457,2.62148,150.617,2.61799387799,149.996,2023-06-02 21:36:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22814614343,103.784222241,6.07044,11.8334,2.62148,150.15,2.61799387799,149.996,2023-06-02 21:36:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22778071552,103.78443274,6.019,11.7283,2.60403,149.525,2.61799387799,149.996,2023-06-02 21:36:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22714108987,103.784808953,5.91611,11.5519,2.60927,149.681,2.61799387799,149.996,2023-06-02 21:36:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22677584334,103.785035365,5.86467,11.4545,2.60054,149.17,2.60054058547,148.997,2023-06-02 21:36:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22616423631,103.785419764,5.71033,11.1823,2.58309,148.216,2.56563400043,146.997,2023-06-02 21:36:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22585533964,103.785619301,5.71033,11.0861,2.58309,147.313,2.56563400043,145.997,2023-06-02 21:37:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22526488455,103.786010017,5.60744,10.9768,2.5412,145.972,2.53072741539,144.998,2023-06-02 21:37:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22497971847,103.786204873,5.60744,10.7073,2.5412,145.877,2.53072741539,144.998,2023-06-02 21:37:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2246690251,103.786430172,5.45311,10.6934,2.52549,145.068,2.53072741539,144.998,2023-06-02 21:37:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22406267785,103.786846396,5.35022,10.504,2.53073,145.251,2.53072741539,144.998,2023-06-02 21:37:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.223789399,103.787035333,5.29878,10.4007,2.53771,145.508,2.53072741539,144.998,2023-06-02 21:37:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22324620207,103.787428105,5.29878,10.3878,2.522,144.674,2.53072741539,144.998,2023-06-02 21:38:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22298856408,103.787616532,5.19589,10.1844,2.51851,144.399,2.51327412287,143.998,2023-06-02 21:38:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2227200498,103.787802661,5.19589,10.1776,2.52375,144.64,2.49582083035,142.998,2023-06-02 21:38:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22217128489,103.788218685,5.093,9.97194,2.49582,143.242,2.47836753783,141.998,2023-06-02 21:38:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22187153379,103.788444238,5.093,9.96859,2.4836,142.527,2.46091424531,140.999,2023-06-02 21:38:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22138970369,103.788841071,4.99011,9.74516,2.47139,141.804,2.44346095279,139.999,2023-06-02 21:38:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22114914152,103.789023759,4.99011,9.77245,2.47139,141.785,2.44346095279,139.999,2023-06-02 21:39:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2207443271,103.78937874,4.88722,9.50542,2.45568,140.81,2.42600766027,138.999,2023-06-02 21:39:13,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.22053738704,103.78955779,4.83578,9.40568,2.43473,139.694,2.40855436775,137.999,2023-06-02 21:39:23,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2202806725,103.78977766,4.78433,9.30633,2.40681,138.217,2.39110107523,137.0,2023-06-02 21:39:33,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21980783785,103.790201557,4.78433,9.31929,2.40681,138.128,2.37364778271,136.0,2023-06-02 21:39:43,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21960991133,103.790419228,4.73289,9.23999,2.37539,136.534,2.35619449019,135.0,2023-06-02 21:39:53,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2193825447,103.790652527,4.63,9.058,2.34398,134.913,2.33874119767,133.995,2023-06-02 21:40:03,False
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.21899882525,103.791040293,4.63,8.8522,2.34398,134.466,2.33874119767,133.995,2023-06-02 21:40:13,False
