name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22951144908,103.905024108,0.926,1.79351,4.62687,265.649,4.38077642251,250.999,2023-06-29 12:22:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22948830895,103.904864291,0.926,1.79351,4.6321,265.649,4.38077642251,250.999,2023-06-29 12:22:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22949396251,103.904802479,0.926,1.79214,4.63734,266.269,4.36332312999,249.999,2023-06-29 12:22:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2294980482,103.90475256,0.926,1.79509,4.62163,265.03,4.36332312999,249.999,2023-06-29 12:22:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22949273272,103.904694555,0.926,1.79509,4.62163,265.03,4.36332312999,249.999,2023-06-29 12:23:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2294852418,103.904560128,0.874556,1.69661,4.62163,265.4,4.36332312999,249.999,2023-06-29 12:23:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22948981787,103.904499132,0.874556,1.69828,4.61814,264.746,4.34586983747,249.0,2023-06-29 12:23:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22947317628,103.904414759,0.874556,1.69661,4.62338,265.4,4.34586983747,249.0,2023-06-29 12:23:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22944999535,103.90430515,0.874556,1.69828,4.61814,264.746,4.32841654495,248.0,2023-06-29 12:23:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22943919528,103.904251739,0.874556,1.69661,4.63036,265.4,4.32841654495,248.0,2023-06-29 12:23:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22944082115,103.904210898,0.874556,1.69661,4.63036,265.4,4.32841654495,248.0,2023-06-29 12:24:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22943454842,103.904103786,0.823111,1.5842,4.59371,263.66,4.31096325243,246.995,2023-06-29 12:24:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22943697848,103.90403781,0.823111,1.5842,4.59196,263.66,4.31096325243,246.995,2023-06-29 12:24:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22943900612,103.904000197,0.823111,1.5842,4.59196,263.66,4.31096325243,246.995,2023-06-29 12:24:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22943600086,103.903905181,0.823111,1.58647,4.59196,262.962,4.31096325243,246.995,2023-06-29 12:24:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22941107473,103.903840679,0.771667,1.48548,4.5972,263.991,4.29350995991,245.995,2023-06-29 12:24:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22939594759,103.903764787,0.771667,1.49272,4.56578,261.764,4.29350995991,245.995,2023-06-29 12:25:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22938262255,103.903667147,0.771667,1.49272,4.56753,261.764,4.27605666739,244.995,2023-06-29 12:25:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22937964279,103.903620865,0.771667,1.49272,4.56753,261.764,4.27605666739,244.995,2023-06-29 12:25:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2293655361,103.903524814,0.771667,1.49272,4.56753,261.764,4.27605666739,244.995,2023-06-29 12:25:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22937071627,103.903505957,0.771667,1.49562,4.55531,261.027,4.25860337487,243.995,2023-06-29 12:25:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22937813132,103.903464116,0.720222,1.39375,4.56055,261.983,4.25860337487,243.995,2023-06-29 12:25:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2293618433,103.90336326,0.720222,1.39375,4.56055,261.983,4.25860337487,243.995,2023-06-29 12:26:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22934511753,103.903291106,0.720222,1.3966,4.55356,261.193,4.25860337487,243.995,2023-06-29 12:26:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22932979573,103.903232447,0.720222,1.39375,4.56055,261.983,4.24115008235,242.996,2023-06-29 12:26:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22929879873,103.903120987,0.668778,1.29758,4.55705,261.384,4.24115008235,242.996,2023-06-29 12:26:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2292922375,103.90308563,0.668778,1.28146,4.53786,260.395,4.24115008235,242.996,2023-06-29 12:26:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22929161989,103.903055133,0.668778,1.28485,4.52564,259.54,4.24115008235,242.996,2023-06-29 12:26:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22927871395,103.90297628,0.668778,1.28146,4.53262,260.395,4.22369678983,241.996,2023-06-29 12:27:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22927686864,103.902950702,0.668778,1.28485,4.53087,259.54,4.22369678983,241.996,2023-06-29 12:27:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22927362837,103.90290235,0.668778,1.28146,4.53087,260.395,4.22369678983,241.996,2023-06-29 12:27:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22927404493,103.902828862,0.617333,1.18575,4.53262,259.611,4.22369678983,241.996,2023-06-29 12:27:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22925770284,103.902780755,0.617333,1.18575,4.52389,259.611,4.20624349731,240.996,2023-06-29 12:27:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22925750497,103.902738764,0.617333,1.18575,4.52389,259.611,4.20624349731,240.996,2023-06-29 12:27:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22923069419,103.902626506,0.617333,1.18575,4.52564,259.611,4.20624349731,240.996,2023-06-29 12:28:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22923029751,103.902588582,0.617333,1.18575,4.53087,259.611,4.20624349731,240.996,2023-06-29 12:28:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22922916764,103.902559125,0.617333,1.18575,4.51866,259.611,4.20624349731,240.996,2023-06-29 12:28:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22919746784,103.902480833,0.617333,1.1894,4.50644,258.69,4.20624349731,240.996,2023-06-29 12:28:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22918389904,103.902425847,0.617333,1.1894,4.51168,258.69,4.18879020479,239.996,2023-06-29 12:28:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22918156832,103.90238297,0.617333,1.1894,4.51168,258.69,4.18879020479,239.996,2023-06-29 12:28:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22916636612,103.902304244,0.565889,1.09427,4.49771,257.692,4.18879020479,239.996,2023-06-29 12:29:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22916780628,103.902274142,0.565889,1.09029,4.50469,258.69,4.18879020479,239.996,2023-06-29 12:29:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22915928887,103.902235894,0.565889,1.09427,4.50469,257.692,4.18879020479,239.996,2023-06-29 12:29:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22913466279,103.902180701,0.565889,1.09029,4.5012,258.69,4.18879020479,239.996,2023-06-29 12:29:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22909823378,103.902094253,0.565889,1.09427,4.49073,257.692,4.18879020479,239.996,2023-06-29 12:29:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22909035659,103.902059531,0.565889,1.09427,4.49073,257.692,4.18879020479,239.996,2023-06-29 12:29:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22907899592,103.901993507,0.565889,1.19353,4.49073,253.926,4.18879020479,239.996,2023-06-29 12:30:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22907488079,103.901971166,0.565889,1.18431,4.49073,246.801,4.18879020479,239.996,2023-06-29 12:30:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22906642077,103.901933497,0.668778,1.29539,4.26384,244.204,4.20624349731,240.996,2023-06-29 12:30:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22904820159,103.901902961,0.668778,1.29554,4.22544,242.281,4.22369678983,241.996,2023-06-29 12:30:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22898753836,103.901818921,0.668778,1.38396,4.22544,240.555,4.22369678983,241.996,2023-06-29 12:30:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22896815804,103.901776776,0.720222,1.38682,4.1661,238.761,4.25860337487,243.995,2023-06-29 12:30:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22894446779,103.901738066,0.720222,1.38682,4.1661,238.761,4.25860337487,243.995,2023-06-29 12:31:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22888310737,103.901627913,0.771667,1.49018,4.17483,239.421,4.31096325243,246.995,2023-06-29 12:31:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22885399013,103.901584697,0.823111,1.5917,4.21672,241.557,4.32841654495,248.0,2023-06-29 12:31:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22880075538,103.901446843,0.874556,1.68757,4.28653,245.501,4.34586983747,249.0,2023-06-29 12:31:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22878900168,103.901381266,0.926,1.7953,4.36681,250.388,4.36332312999,249.999,2023-06-29 12:31:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22876630545,103.901318641,0.926,1.7953,4.36681,250.388,4.36332312999,249.999,2023-06-29 12:31:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22878740527,103.901271311,0.926,1.77753,4.47328,256.724,4.36332312999,249.999,2023-06-29 12:32:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22875560037,103.90114518,0.926,1.89123,4.47328,257.535,4.36332312999,249.999,2023-06-29 12:32:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22873882599,103.901072096,0.977444,1.88713,4.50295,258.111,4.36332312999,249.999,2023-06-29 12:32:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22871813459,103.901007132,1.02889,1.99033,4.49073,257.593,4.36332312999,249.999,2023-06-29 12:32:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22867112606,103.900874051,1.02889,2.03687,4.47677,256.759,4.36332312999,249.999,2023-06-29 12:32:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22863635772,103.900768655,1.02889,2.12342,4.47677,258.381,4.36332312999,249.999,2023-06-29 12:32:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22861355166,103.90067552,1.13178,2.22653,4.48724,257.905,4.36332312999,249.999,2023-06-29 12:33:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22857551225,103.900513295,1.13178,2.2035,4.49597,258.294,4.36332312999,249.999,2023-06-29 12:33:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22856132546,103.900444028,1.13178,2.235,4.48201,256.931,4.38077642251,250.999,2023-06-29 12:33:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2285604435,103.900380719,1.18322,2.29876,4.51517,258.785,4.36332312999,249.999,2023-06-29 12:33:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22852500931,103.900224385,1.18322,2.43602,4.51517,258.959,4.36332312999,249.999,2023-06-29 12:33:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22848762247,103.900112083,1.18322,2.4551,4.51517,259.046,4.36332312999,249.999,2023-06-29 12:33:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22848863945,103.900041158,1.23467,2.39093,4.48026,257.32,4.36332312999,249.999,2023-06-29 12:34:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22847174598,103.899959237,1.28611,2.50084,4.50469,258.341,4.36332312999,249.999,2023-06-29 12:34:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22841558856,103.899783942,1.28611,2.49434,4.50469,256.938,4.36332312999,249.999,2023-06-29 12:34:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22838501954,103.899684112,1.389,2.67835,4.44186,254.854,4.36332312999,249.999,2023-06-29 12:34:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22833956238,103.899471797,1.44044,2.78316,4.5012,257.905,4.36332312999,249.999,2023-06-29 12:34:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22831660217,103.899354519,1.49189,2.86742,4.49597,257.471,4.38077642251,250.999,2023-06-29 12:34:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22829203859,103.899259674,1.54333,2.95183,4.48899,257.062,4.36332312999,249.999,2023-06-29 12:35:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2282588089,103.899045612,1.59478,3.03451,4.50993,258.546,4.36332312999,249.999,2023-06-29 12:35:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2282311409,103.898954663,1.64622,3.11209,4.48026,257.005,4.36332312999,249.999,2023-06-29 12:35:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.228209099,103.898846318,1.74911,3.33804,4.47153,256.53,4.36332312999,249.999,2023-06-29 12:35:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2281809237,103.898726127,1.80056,3.29572,4.46281,256.701,4.36332312999,249.999,2023-06-29 12:35:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22812235629,103.898488633,1.80056,3.43714,4.45059,255.256,4.36332312999,249.999,2023-06-29 12:35:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22808460357,103.898337156,1.852,3.55984,4.4471,255.129,4.36332312999,249.999,2023-06-29 12:36:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22805165459,103.898224643,1.90344,3.6066,4.46281,255.964,4.36332312999,249.999,2023-06-29 12:36:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22796746706,103.897950496,1.90344,3.80025,4.46281,255.182,4.36332312999,249.999,2023-06-29 12:36:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22792845938,103.897845332,1.90344,3.81905,4.46281,255.256,4.36332312999,249.999,2023-06-29 12:36:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22790874512,103.897707386,2.05778,3.94141,4.47153,256.306,4.36332312999,249.999,2023-06-29 12:36:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.227844888,103.897437377,2.05778,4.04044,4.47153,256.365,4.36332312999,249.999,2023-06-29 12:36:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22778151419,103.897303173,2.16067,4.1159,4.46455,255.504,4.36332312999,249.999,2023-06-29 12:37:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22774842885,103.89715811,2.21211,4.20271,4.43314,254.164,4.36332312999,249.999,2023-06-29 12:37:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22766831254,103.896888,2.21211,4.21899,4.41743,253.402,4.36332312999,249.999,2023-06-29 12:37:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22761226519,103.896719825,2.315,4.41462,4.40696,252.842,4.36332312999,249.999,2023-06-29 12:37:38,False
