name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28590730141,103.766436299,1.08033,2.05423,3.65297,209.476,1.34390352404,76.9977,2023-06-25 05:33:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28580154682,103.766379977,1.02889,1.88673,3.63203,207.621,1.25663706144,71.9989,2023-06-25 05:33:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28574499447,103.766352479,0.926,1.7995,3.60061,206.288,1.11701072128,63.9954,2023-06-25 05:33:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28568734492,103.766329324,0.874556,1.68757,3.56745,204.499,1.02974425868,58.9966,2023-06-25 05:33:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28559641515,103.766298642,0.823111,1.59265,3.4924,199.983,0.872664625997,49.9988,2023-06-25 05:33:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28554452657,103.766290851,0.771667,1.49487,3.37372,192.771,0.733038285838,41.9952,2023-06-25 05:33:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28545916628,103.766293846,0.668778,1.28294,3.14334,180.0,0.523598775598,29.9982,2023-06-25 05:34:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28541999599,103.766306422,0.565889,1.09029,2.85885,168.69,0.366519142919,20.9949,2023-06-25 05:34:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28538988947,103.766326982,0.565889,1.09011,2.75762,158.009,0.331612557879,18.9954,2023-06-25 05:34:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28537158753,103.766378754,0.411556,0.782382,2.04553,116.565,0.0698131700798,3.99902,2023-06-25 05:34:38,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28536978231,103.766404912,0.411556,0.778024,1.8134,102.995,6.26573201466,358.995,2023-06-25 05:34:48,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28539153847,103.766451216,0.411556,0.78069,1.23918,71.1139,6.07374579694,347.997,2023-06-25 05:34:58,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28541365833,103.766479294,0.411556,0.787197,1.00531,57.0948,6.00393262686,343.998,2023-06-25 05:35:08,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28544062426,103.766497606,0.411556,0.97677,1.00531,47.4195,6.00393262686,343.998,2023-06-25 05:35:18,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28550948606,103.766533958,0.617333,1.19353,0.528835,30.3236,5.65486677646,323.998,2023-06-25 05:35:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28555562772,103.766550787,0.617333,1.17679,0.39619,22.3287,5.55014702134,317.999,2023-06-25 05:35:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28559523587,103.766559121,0.617333,1.18048,0.312414,17.2415,5.46288055874,312.995,2023-06-25 05:35:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28567352186,103.766552397,0.617333,1.18575,0.00523599,0.0,5.2534410485,300.998,2023-06-25 05:35:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28571383815,103.7665427,0.617333,1.19353,6.09644,353.454,5.14872129338,294.999,2023-06-25 05:36:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28578142152,103.766510626,0.668778,1.1808,5.85732,339.775,4.9916416607,285.996,2023-06-25 05:36:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2858118434,103.766478921,0.668778,1.28852,5.69675,326.07,4.93928178314,282.997,2023-06-25 05:36:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28585404108,103.766409301,0.668778,1.28353,5.33024,305.134,4.85201532054,277.998,2023-06-25 05:36:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28587046888,103.766368813,0.668778,1.28661,5.33024,296.952,4.85201532054,277.998,2023-06-25 05:36:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28587795428,103.766318735,0.720222,1.29086,4.97419,288.435,4.78220215046,273.999,2023-06-25 05:36:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28588425692,103.766222502,0.771667,1.48357,4.81362,275.262,4.76474885794,272.999,2023-06-25 05:37:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28587397506,103.766168397,0.823111,1.59502,4.66527,267.905,4.76474885794,272.999,2023-06-25 05:37:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28587152035,103.766116687,0.823111,1.59502,4.66527,267.905,4.76474885794,272.999,2023-06-25 05:37:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28585531233,103.765992717,0.977444,1.89761,4.5972,263.53,4.76474885794,272.999,2023-06-25 05:37:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28584718487,103.765922923,0.977444,1.89761,4.5972,263.53,4.76474885794,272.999,2023-06-25 05:37:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28582393051,103.765773147,1.08033,2.19405,4.56055,262.875,4.78220215046,273.999,2023-06-25 05:37:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28581725971,103.765686434,1.18322,2.28623,4.60767,264.144,4.83456202802,276.998,2023-06-25 05:38:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28580764118,103.765528602,1.23467,2.3948,4.64781,266.743,4.85201532054,277.998,2023-06-25 05:38:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28581058615,103.765450428,1.33756,2.58561,4.69319,269.138,4.86946861306,278.998,2023-06-25 05:38:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28580874154,103.765354317,1.33756,2.58561,4.69319,269.138,4.86946861306,278.998,2023-06-25 05:38:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28581756876,103.765154945,1.44044,2.7992,4.72112,270.398,4.9043751981,280.997,2023-06-25 05:38:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28581838266,103.765064363,1.54333,2.7992,4.7473,270.398,4.92182849062,281.997,2023-06-25 05:38:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28583549801,103.764853451,1.54333,3.09462,4.7473,272.88,4.92182849062,281.997,2023-06-25 05:39:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28585111779,103.764750321,1.64622,3.18369,4.81536,275.606,4.95673507566,283.997,2023-06-25 05:39:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2858618139,103.764647278,1.64622,3.18369,4.81536,275.606,4.95673507566,283.997,2023-06-25 05:39:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28590089795,103.764434444,1.69767,3.32988,4.88343,279.407,4.97418836818,284.996,2023-06-25 05:39:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28591742776,103.764342817,1.69767,3.32988,4.88343,279.407,4.97418836818,284.996,2023-06-25 05:39:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597094651,103.764110818,1.852,3.58353,4.90438,280.944,4.97418836818,284.996,2023-06-25 05:39:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28600256808,103.76397293,1.90344,3.68265,4.90438,280.954,4.97418836818,284.996,2023-06-25 05:40:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28606504857,103.763736131,1.95489,3.77657,4.94626,283.392,4.97418836818,284.996,2023-06-25 05:40:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28609633061,103.76361316,2.00633,3.88015,4.9515,283.619,4.97418836818,284.996,2023-06-25 05:40:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28612455223,103.763483529,2.05778,3.97025,4.93754,283.016,4.97418836818,284.996,2023-06-25 05:40:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28618092271,103.763227479,2.10922,4.08397,4.9323,282.647,4.97418836818,284.996,2023-06-25 05:40:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28621905043,103.76307369,2.16067,4.1728,4.94277,283.195,4.97418836818,284.996,2023-06-25 05:40:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28625039834,103.762941208,2.16067,4.19172,4.94277,283.134,4.97418836818,284.996,2023-06-25 05:41:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28632507607,103.762663079,2.26356,4.38004,4.9707,284.653,4.97418836818,284.996,2023-06-25 05:41:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28636693497,103.762504578,2.26356,4.38004,4.9707,284.653,4.97418836818,284.996,2023-06-25 05:41:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28644414683,103.762211559,2.36644,4.57795,4.96721,284.508,4.97418836818,284.996,2023-06-25 05:41:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28649305887,103.762020653,2.41789,4.69095,4.96372,284.151,4.97418836818,284.996,2023-06-25 05:41:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28653161728,103.761873226,2.41789,4.69574,4.96372,284.381,4.97418836818,284.996,2023-06-25 05:41:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2866136858,103.761560806,2.46933,4.87971,4.96372,284.534,4.97418836818,284.996,2023-06-25 05:42:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28666349105,103.761405657,2.57222,4.97704,4.99688,286.099,4.97418836818,284.996,2023-06-25 05:42:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28674120029,103.761133539,2.62367,5.07582,4.99339,286.006,4.97418836818,284.996,2023-06-25 05:42:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28678425133,103.760974117,2.62367,5.08396,4.98641,285.524,4.97418836818,284.996,2023-06-25 05:42:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28682779256,103.760815625,2.62367,5.08396,4.98641,285.524,4.97418836818,284.996,2023-06-25 05:42:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2869180583,103.760484715,2.67511,5.28686,4.98117,285.569,4.97418836818,284.996,2023-06-25 05:42:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28696792175,103.760291668,2.778,5.38922,4.97593,284.838,4.97418836818,284.996,2023-06-25 05:43:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28705645608,103.759951317,2.778,5.38427,4.9707,284.638,4.97418836818,284.996,2023-06-25 05:43:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28710137441,103.759776741,2.82944,5.48815,4.97244,284.775,4.97418836818,284.996,2023-06-25 05:43:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28714783174,103.759604937,2.82944,5.48815,4.97244,284.775,4.97418836818,284.996,2023-06-25 05:43:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28725268556,103.759226713,2.88089,5.58344,4.97244,285.343,4.97418836818,284.996,2023-06-25 05:43:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28730830029,103.759026751,2.93233,5.58344,4.97593,285.343,4.97418836818,284.996,2023-06-25 05:43:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28739265925,103.75868604,2.93233,5.69517,4.96197,284.226,4.97418836818,284.996,2023-06-25 05:44:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2874499561,103.758478435,2.98378,5.78992,4.9707,284.783,4.97418836818,284.996,2023-06-25 05:44:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28754752852,103.758113944,2.98378,5.78992,4.97244,284.783,4.97418836818,284.996,2023-06-25 05:44:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761065181,103.757900504,2.98378,5.8852,4.97244,285.322,4.97418836818,284.996,2023-06-25 05:44:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28765496776,103.757740678,3.08667,5.98407,4.97768,285.255,4.97418836818,284.996,2023-06-25 05:44:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28776460039,103.757334041,3.13811,6.0779,4.97244,285.014,4.97418836818,284.996,2023-06-25 05:44:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28781226901,103.75714353,3.13811,6.08675,4.96546,284.613,4.97418836818,284.996,2023-06-25 05:45:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28786178125,103.756953378,3.13811,6.08187,4.97593,284.436,4.97418836818,284.996,2023-06-25 05:45:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28796205167,103.756592853,3.18956,6.18185,4.97593,285.129,4.97418836818,284.996,2023-06-25 05:45:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28801116843,103.756397164,3.18956,6.17681,4.9707,284.955,4.97418836818,284.996,2023-06-25 05:45:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28811670573,103.756006111,3.241,6.28466,4.96546,284.509,4.97418836818,284.996,2023-06-25 05:45:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28816465763,103.755836194,3.241,6.28584,4.97942,285.24,4.97418836818,284.996,2023-06-25 05:45:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28827478501,103.755442904,3.241,6.29097,4.98292,285.41,4.97418836818,284.996,2023-06-25 05:46:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835312347,103.755187466,3.29244,6.37892,5.00037,286.281,4.95673507566,283.997,2023-06-25 05:46:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28841575035,103.754990987,3.29244,6.38256,5.01259,287.0,4.93928178314,282.997,2023-06-25 05:46:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28855113504,103.754566993,3.29244,6.39986,5.01957,287.499,4.88692190558,279.998,2023-06-25 05:46:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28860376961,103.754391179,3.34389,6.48688,5.01259,287.077,4.83456202802,276.998,2023-06-25 05:46:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28872105652,103.75398405,3.34389,6.50964,4.9899,285.945,4.74729556542,272.0,2023-06-25 05:46:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28877861249,103.75375012,3.34389,6.50628,4.96546,284.534,4.69493568786,268.995,2023-06-25 05:47:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28882143273,103.75351441,3.34389,6.50448,4.96546,282.25,4.69493568786,268.995,2023-06-25 05:47:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28886070007,103.753096859,3.29244,6.44715,4.80838,277.275,4.53785605519,259.997,2023-06-25 05:47:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28885515473,103.752891196,3.241,6.36496,4.75602,272.976,4.48549617763,256.998,2023-06-25 05:47:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28883677772,103.75247621,3.241,6.35878,4.67574,268.423,4.39822971503,251.999,2023-06-25 05:47:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28881201461,103.752270951,3.241,6.35135,4.63559,266.139,4.36332312999,249.999,2023-06-25 05:47:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28877561377,103.75207129,3.241,6.32422,4.58323,263.115,4.32841654495,248.0,2023-06-25 05:48:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28868809619,103.751670267,3.241,6.33231,4.51342,259.207,4.25860337487,243.995,2023-06-25 05:48:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28861972893,103.751467274,3.241,6.36481,4.45583,255.497,4.18879020479,239.996,2023-06-25 05:48:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28847704037,103.751081214,3.241,6.36846,4.4087,251.123,4.15388361975,237.997,2023-06-25 05:48:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28838858606,103.750894841,3.241,6.34935,4.33365,248.068,4.08407044967,233.998,2023-06-25 05:48:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28819890102,103.750543549,3.18956,6.18961,4.24464,243.113,4.04916386463,231.998,2023-06-25 05:48:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806441851,103.750365075,3.18956,6.14442,4.15737,238.321,4.01425727959,229.999,2023-06-25 05:49:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792904148,103.750179134,3.241,6.22713,4.112,235.814,4.01425727959,229.999,2023-06-25 05:49:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28768188297,103.749851791,3.29244,6.34117,4.07534,233.727,4.01425727959,229.999,2023-06-25 05:49:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28755129142,103.749689857,3.29244,6.36026,4.07534,233.2,4.01425727959,229.999,2023-06-25 05:49:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28742429644,103.749524913,3.29244,6.39915,4.06662,233.026,3.99680398707,228.999,2023-06-25 05:49:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28718335699,103.749183311,3.34389,6.48982,4.08931,234.263,3.92699081699,225.0,2023-06-25 05:49:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28705875736,103.749013032,3.34389,6.48982,4.08931,234.263,3.92699081699,225.0,2023-06-25 05:50:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28676271258,103.748670379,3.34389,6.49104,4.02647,230.59,3.82227106187,218.996,2023-06-25 05:50:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28658605252,103.748503033,3.39533,6.57382,3.96015,226.917,3.76991118431,215.997,2023-06-25 05:50:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28643867436,103.748347681,3.39533,6.58711,3.96015,226.794,3.76991118431,215.997,2023-06-25 05:50:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28613063732,103.748090926,3.44678,6.6752,3.87463,222.049,3.70009801423,211.998,2023-06-25 05:50:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595768373,103.747963444,3.44678,6.68524,3.87463,219.336,3.70009801423,211.998,2023-06-25 05:50:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28558758132,103.747687991,3.44678,6.6752,3.78911,217.07,3.61283155163,206.999,2023-06-25 05:51:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28541278177,103.747557701,3.44678,6.6752,3.78911,217.07,3.61283155163,206.999,2023-06-25 05:51:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2851895523,103.74744663,3.44678,6.69117,3.71581,212.905,3.59537825911,205.999,2023-06-25 05:51:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28484416085,103.747279774,3.49822,6.78566,3.66345,208.768,3.59537825911,205.999,2023-06-25 05:51:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28465035987,103.747175134,3.54967,6.78566,3.61458,208.768,3.59537825911,205.999,2023-06-25 05:51:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28424507167,103.746973058,3.54967,6.85924,3.61458,207.146,3.59537825911,205.999,2023-06-25 05:51:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28404117714,103.746867338,3.60111,6.95505,3.61632,207.281,3.57792496659,204.999,2023-06-25 05:52:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28359888693,103.746650838,3.65256,7.05902,3.59712,206.142,3.57792496659,204.999,2023-06-25 05:52:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28335330777,103.746539724,3.704,7.14711,3.58491,205.45,3.57792496659,204.999,2023-06-25 05:52:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28316877418,103.746454134,3.704,7.17302,3.58491,205.523,3.57792496659,204.999,2023-06-25 05:52:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28272537367,103.746245198,3.80689,7.4088,3.58316,205.153,3.57792496659,204.999,2023-06-25 05:52:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28247355144,103.746129978,3.85833,7.49689,3.57618,204.837,3.57792496659,204.999,2023-06-25 05:52:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28224935738,103.746026786,3.85833,7.51454,3.57618,204.775,3.57792496659,204.999,2023-06-25 05:53:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28178427102,103.745799521,3.85833,7.52858,3.59887,206.036,3.56047167407,204.0,2023-06-25 05:53:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28156638926,103.745693127,3.85833,7.51112,3.59887,206.101,3.56047167407,204.0,2023-06-25 05:53:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28115870397,103.745483505,3.90978,7.58919,3.6041,206.303,3.49065850399,199.995,2023-06-25 05:53:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28089867072,103.745374533,3.90978,7.66402,3.6041,204.42,3.49065850399,196.996,2023-06-25 05:53:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28044044168,103.745190492,3.96122,7.66772,3.53778,202.665,3.40339204139,194.996,2023-06-25 05:53:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28019804669,103.745115855,4.01267,7.76733,3.4924,200.204,3.38593874887,193.997,2023-06-25 05:54:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27967475257,103.74496058,4.06411,7.86909,3.44703,197.54,3.36848545635,192.997,2023-06-25 05:54:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27943893747,103.744893033,4.01267,7.7417,3.43655,196.933,3.33357887131,190.997,2023-06-25 05:54:28,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27922316999,103.744845526,4.01267,7.75584,3.39467,194.663,3.33357887131,190.997,2023-06-25 05:54:38,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27872626884,103.744732299,4.01267,7.78842,3.38245,193.863,3.33357887131,190.997,2023-06-25 05:54:48,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27847381432,103.744678485,4.06411,7.88964,3.36325,192.667,3.31612557879,189.998,2023-06-25 05:54:58,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27796826652,103.744581211,4.06411,7.89124,3.34056,191.365,3.31612557879,189.998,2023-06-25 05:55:08,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27767499522,103.744525161,4.06411,7.99036,3.34056,191.365,3.31612557879,189.998,2023-06-25 05:55:18,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27742081092,103.744474524,4.11556,7.99036,3.34056,191.365,3.31612557879,189.998,2023-06-25 05:55:28,False
