name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21262046275,103.676589449,7.25367,14.0947,1.22173,69.9156,1.23918376892,70.9991,2023-06-22 12:35:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21279701267,103.677012686,7.25367,14.0874,1.20777,69.3144,1.23918376892,70.9991,2023-06-22 12:35:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21313717326,103.677986373,7.25367,14.0865,1.20777,70.2398,1.23918376892,70.9991,2023-06-22 12:35:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21329601566,103.678411857,7.25367,14.0966,1.21475,69.6659,1.20427718388,68.9996,2023-06-22 12:35:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21347524992,103.678900991,7.25367,14.0966,1.21475,69.6659,1.18682389136,67.9999,2023-06-22 12:35:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21388105498,103.679865251,7.20222,14.0332,1.16413,67.0932,1.16937059884,66.9946,2023-06-22 12:35:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21408381996,103.680338589,7.20222,14.0615,1.16413,67.2278,1.16937059884,66.9946,2023-06-22 12:36:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21425912489,103.680774584,7.20222,14.0719,1.16937,67.3314,1.15191730632,65.9949,2023-06-22 12:36:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21443403289,103.681149211,7.20222,14.0566,1.14843,66.2708,1.15191730632,65.9949,2023-06-22 12:36:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21484168759,103.682044767,7.20222,14.0844,1.14843,66.4068,1.15191730632,65.9949,2023-06-22 12:36:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21505504994,103.682513857,7.20222,14.0572,1.12748,65.4905,1.1344640138,64.9951,2023-06-22 12:36:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21528454776,103.682984509,7.20222,14.0251,1.12748,65.7795,1.1344640138,64.9951,2023-06-22 12:36:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21570177033,103.683868957,7.20222,14.0261,1.12748,64.82,1.1344640138,64.9951,2023-06-22 12:37:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21591072111,103.684339996,7.25367,14.1425,1.13795,65.3019,1.1344640138,64.9951,2023-06-22 12:37:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21610684457,103.684751194,7.25367,14.0883,1.13795,65.0261,1.1344640138,64.9951,2023-06-22 12:37:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21655305999,103.685691815,7.25367,14.1425,1.13795,65.3019,1.15191730632,65.9949,2023-06-22 12:37:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21674721876,103.686111753,7.20222,14.0344,1.12748,64.7482,1.1344640138,64.9951,2023-06-22 12:37:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2169922189,103.686637035,7.20222,14.0327,1.1205,64.3933,1.15191730632,65.9949,2023-06-22 12:37:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21722357055,103.687104686,7.20222,14.0261,1.12923,64.82,1.15191730632,65.9949,2023-06-22 12:38:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21760569835,103.687972746,7.25367,14.0285,1.13621,65.175,1.15191730632,65.9949,2023-06-22 12:38:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21780017423,103.688384226,7.25367,14.0137,1.14319,65.4968,1.15191730632,65.9949,2023-06-22 12:38:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21822399357,103.68928675,7.25367,14.1257,1.15715,66.2216,1.1344640138,64.9951,2023-06-22 12:38:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21844265442,103.689766073,7.25367,14.1236,1.15366,66.0455,1.11701072128,63.9954,2023-06-22 12:38:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21865328197,103.690231515,7.25367,14.1072,1.13795,65.2359,1.11701072128,63.9954,2023-06-22 12:38:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21890702893,103.690752884,7.20222,14.0168,1.12748,64.7143,1.09955742876,62.9956,2023-06-22 12:39:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21925898995,103.691451616,7.20222,13.8309,1.12748,63.1829,1.09955742876,62.9956,2023-06-22 12:39:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21945122132,103.691849495,6.99644,13.6227,1.09432,62.9231,1.06465084372,60.9961,2023-06-22 12:39:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21971150687,103.692354192,6.945,13.5358,1.09432,62.9198,1.0471975512,59.9963,2023-06-22 12:39:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22015113791,103.693177834,6.84211,13.3668,1.07338,61.7952,1.01229096616,57.9968,2023-06-22 12:39:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22045603108,103.693667577,6.73922,13.1908,1.04371,60.2237,0.994837673637,56.9971,2023-06-22 12:39:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22070641536,103.694085091,6.68778,13.1051,1.03149,59.5172,0.994837673637,56.9971,2023-06-22 12:40:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22094218374,103.694436077,6.63633,13.0161,1.00531,58.1851,0.977384381117,55.9973,2023-06-22 12:40:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22142012627,103.695188714,6.58489,12.8275,0.998328,57.2491,0.977384381117,55.9973,2023-06-22 12:40:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2217212748,103.695607208,6.482,12.7194,0.95644,55.4599,0.977384381117,55.9973,2023-06-22 12:40:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22192814336,103.695915569,6.43056,12.6163,0.961676,55.6733,0.977384381117,55.9973,2023-06-22 12:40:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22244363392,103.696678207,6.37911,12.4882,0.95644,55.271,0.959931088597,54.9976,2023-06-22 12:40:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22273197109,103.697082031,6.32767,12.3946,0.973894,56.0607,0.959931088597,54.9976,2023-06-22 12:41:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22296475869,103.6974373,6.32767,12.3898,0.973894,56.9083,0.959931088597,54.9976,2023-06-22 12:41:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22319741547,103.697744783,6.27622,12.2723,0.940732,54.3463,0.959931088597,54.9976,2023-06-22 12:41:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22373434539,103.698523829,6.22478,12.1688,0.970403,55.6753,0.959931088597,54.9976,2023-06-22 12:41:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22391367247,103.698760592,6.22478,12.1525,0.970403,54.5049,0.959931088597,54.9976,2023-06-22 12:41:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22421547043,103.6991926,6.12189,11.958,0.977384,55.9999,0.977384381117,55.9973,2023-06-22 12:41:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22473542273,103.699921966,6.12189,11.9469,0.949459,54.6032,0.977384381117,55.9973,2023-06-22 12:42:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22496890864,103.700293521,6.12189,11.8446,0.949459,56.3099,0.977384381117,55.9973,2023-06-22 12:42:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22517013519,103.700556764,6.019,11.7433,0.968658,55.5208,0.959931088597,54.9976,2023-06-22 12:42:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22565815075,103.701265688,5.96756,11.6403,0.973894,55.7526,0.959931088597,54.9976,2023-06-22 12:42:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22587920281,103.701581262,5.96756,11.6375,0.940732,54.1063,0.959931088597,54.9976,2023-06-22 12:42:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22613960565,103.701920999,5.91611,11.5605,0.944223,54.3055,0.959931088597,54.9976,2023-06-22 12:42:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22658821619,103.702589387,5.91611,11.5518,0.937242,54.0364,0.977384381117,55.9973,2023-06-22 12:43:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22680463029,103.702883113,5.91611,11.4618,0.937242,53.8297,0.977384381117,55.9973,2023-06-22 12:43:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2270727009,103.703259396,5.91611,11.4117,0.937242,54.0085,0.977384381117,55.9973,2023-06-22 12:43:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22728431618,103.70357598,5.86467,11.3618,0.942478,54.1888,0.977384381117,55.9973,2023-06-22 12:43:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22777448004,103.704257054,5.86467,11.3941,0.963422,55.1441,0.977384381117,55.9973,2023-06-22 12:43:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2280118147,103.704604111,5.86467,11.458,0.966912,55.3663,0.959931088597,54.9976,2023-06-22 12:43:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22826068257,103.70493475,5.81322,11.2367,0.968658,55.4302,0.959931088597,54.9976,2023-06-22 12:44:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22873425647,103.705627136,5.81322,11.3008,0.972148,55.6539,0.942477796077,53.9978,2023-06-22 12:44:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22894699163,103.70591587,5.71033,11.1472,0.959931,54.8688,0.925024503557,52.998,2023-06-22 12:44:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2291852258,103.706242035,5.71033,11.1043,0.959931,54.8354,0.925024503557,51.9983,2023-06-22 12:44:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22969064659,103.706897154,5.65889,11.0686,0.921534,52.7075,0.890117918517,50.9985,2023-06-22 12:44:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2299087159,103.7071848,5.65889,11.0258,0.921534,52.6654,0.890117918517,50.9985,2023-06-22 12:44:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.230140933,103.707463135,5.65889,10.9169,0.921534,50.9259,0.890117918517,50.9985,2023-06-22 12:45:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23060386862,103.70807326,5.60744,10.8978,0.918043,52.5373,0.890117918517,50.9985,2023-06-22 12:45:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23087071236,103.708392133,5.60744,10.8907,0.918043,52.2506,0.890117918517,50.9985,2023-06-22 12:45:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23105890693,103.708610391,5.556,10.7618,0.898845,51.4533,0.890117918517,50.9985,2023-06-22 12:45:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23153051984,103.709186646,5.556,10.7667,0.898845,50.2739,0.890117918517,49.9988,2023-06-22 12:45:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23177627891,103.709483583,5.556,10.6273,0.898845,50.1944,0.890117918517,49.9988,2023-06-22 12:45:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23202597287,103.709788286,5.556,10.604,0.898845,51.1762,0.890117918517,49.9988,2023-06-22 12:46:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23229417555,103.710088837,5.50456,10.6249,0.867429,50.0468,0.872664625997,49.9988,2023-06-22 12:46:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23283057545,103.710671855,5.50456,10.707,0.867429,50.008,0.872664625997,49.9988,2023-06-22 12:46:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23302852979,103.710949815,5.45311,10.6054,0.863938,49.6835,0.890117918517,50.9985,2023-06-22 12:46:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23324376567,103.71123175,5.45311,10.5982,0.863938,50.8807,0.890117918517,50.9985,2023-06-22 12:46:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2337063095,103.711794511,5.45311,10.6529,0.884882,50.8504,0.872664625997,49.9988,2023-06-22 12:46:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23395941693,103.712104031,5.45311,10.7322,0.884882,50.6595,0.872664625997,49.9988,2023-06-22 12:47:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23425732707,103.7124502,5.40167,10.635,0.865683,49.819,0.872664625997,49.9988,2023-06-22 12:47:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23477000337,103.713050375,5.40167,10.6499,0.865683,49.8865,0.872664625997,49.9988,2023-06-22 12:47:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23495341567,103.713276338,5.40167,10.5842,0.865683,49.1704,0.872664625997,49.9988,2023-06-22 12:47:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23519668469,103.71354711,5.40167,10.5989,0.865683,49.2391,0.872664625997,49.9988,2023-06-22 12:47:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23542940767,103.713841241,5.40167,10.4582,0.870919,49.9763,0.925024503557,52.998,2023-06-22 12:47:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2359126586,103.714437512,5.40167,10.4127,0.890118,51.2901,0.942477796077,53.9978,2023-06-22 12:48:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23614469744,103.714739435,5.40167,10.5055,0.911062,52.3668,0.942477796077,53.9978,2023-06-22 12:48:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23656391549,103.715274446,5.35022,10.444,0.905826,52.1063,0.959931088597,54.9976,2023-06-22 12:48:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23673073214,103.715528243,5.40167,10.4399,0.944223,54.0903,0.977384381117,55.9973,2023-06-22 12:48:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23692198918,103.715801177,5.35022,10.3656,0.938987,53.9252,0.977384381117,55.9973,2023-06-22 12:48:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23733415543,103.716389073,5.35022,10.3678,0.973894,55.7736,0.977384381117,55.9973,2023-06-22 12:48:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2375577363,103.716705852,5.35022,10.4084,0.938987,53.9648,0.959931088597,54.9976,2023-06-22 12:49:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23776279099,103.71698842,5.35022,10.4037,0.95295,54.7361,0.959931088597,54.9976,2023-06-22 12:49:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23821003118,103.717604262,5.24733,10.1641,0.945968,54.1821,0.977384381117,55.9973,2023-06-22 12:49:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23837666749,103.717831938,5.24733,10.1641,0.945968,54.1821,0.977384381117,55.9973,2023-06-22 12:49:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23859765605,103.71814726,5.24733,10.1552,0.945968,54.8193,0.977384381117,55.9973,2023-06-22 12:49:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23899551998,103.718711309,5.19589,10.0198,0.958186,54.9533,0.977384381117,55.9973,2023-06-22 12:49:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23919641918,103.718993833,5.24733,10.0946,0.963422,55.1164,0.977384381117,55.9973,2023-06-22 12:50:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23941603524,103.719283692,5.24733,10.0329,0.945968,54.4623,0.977384381117,55.9973,2023-06-22 12:50:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23981477825,103.719858568,5.19589,10.0516,0.947714,55.0806,0.977384381117,55.9973,2023-06-22 12:50:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24002892432,103.720174971,5.19589,10.0285,0.947714,54.3074,0.977384381117,55.9973,2023-06-22 12:50:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.24024292432,103.720485232,5.19589,10.0134,0.947714,55.1993,0.977384381117,55.9973,2023-06-22 12:50:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.24068732625,103.721093187,5.19589,10.0357,0.959931,55.0171,0.977384381117,55.9973,2023-06-22 12:50:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2408775934,103.721361225,5.19589,10.0357,0.959931,55.0171,0.977384381117,55.9973,2023-06-22 12:51:00,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.24109522738,103.721668581,5.19589,10.0534,0.951204,54.6813,0.959931088597,54.9976,2023-06-22 12:51:10,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.24150394591,103.722255812,5.19589,10.0692,0.954695,54.7452,0.959931088597,54.9976,2023-06-22 12:51:20,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.24169434756,103.722522157,5.19589,10.0692,0.954695,54.7452,0.959931088597,54.9976,2023-06-22 12:51:30,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.24188397434,103.7227911,5.19589,10.0759,0.949459,54.5009,0.959931088597,54.9976,2023-06-22 12:51:40,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.24226960618,103.723322377,5.19589,10.0714,0.945968,54.3466,0.959931088597,54.9976,2023-06-22 12:51:50,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2424925719,103.723626056,5.14444,9.99002,0.949459,54.4234,0.977384381117,55.9973,2023-06-22 12:52:00,False
