name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2627730506,103.779416648,0.874556,1.88553,4.76475,270.0,0.837758040957,47.9993,2023-06-24 21:29:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26276338968,103.779309817,0.874556,2.08318,4.76475,266.791,0.837758040957,47.9993,2023-06-24 21:30:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26275928921,103.779165683,1.13178,2.19792,4.66876,267.973,0.977384381117,55.9973,2023-06-24 21:30:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26276271019,103.779078326,1.23467,2.39101,4.70192,269.534,1.0471975512,59.9963,2023-06-24 21:30:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26277280981,103.778908869,1.389,2.68504,4.75951,272.49,1.18682389136,67.9999,2023-06-24 21:30:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26278377049,103.778788856,1.44044,2.78649,4.78569,274.0,1.23918376892,70.9991,2023-06-24 21:30:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2627959227,103.778692238,1.49189,2.89365,4.84678,276.17,1.32645023152,75.9979,2023-06-24 21:30:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26284054103,103.778486566,1.54333,2.98138,4.92532,282.043,1.44862327916,82.9962,2023-06-24 21:31:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26287260858,103.778376683,1.59478,3.08802,4.96197,284.211,1.51843644924,86.9952,2023-06-24 21:31:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26292441516,103.778224691,1.59478,3.01922,5.06669,289.952,1.64060949687,93.999,2023-06-24 21:31:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26297245029,103.778121433,1.64622,3.12669,5.11905,293.058,1.69296937443,96.9983,2023-06-24 21:31:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26302701077,103.778032021,1.64622,3.12161,5.20283,297.842,1.78023583703,101.997,2023-06-24 21:31:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26308301745,103.777943198,1.64622,3.13031,5.25519,301.025,1.85004900711,105.996,2023-06-24 21:31:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26321160165,103.777790128,1.64622,3.1361,5.40005,309.214,1.98967534727,114.0,2023-06-24 21:32:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26328383211,103.777720854,1.59478,3.0519,5.47859,313.968,2.05948851735,117.999,2023-06-24 21:32:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2634451844,103.777609511,1.49189,2.84977,5.61821,323.599,2.18166156499,124.997,2023-06-24 21:32:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26353379937,103.77757269,1.49189,2.6608,5.61821,332.124,2.18166156499,132.995,2023-06-24 21:32:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26369028069,103.777530036,1.23467,2.46531,6.0336,342.565,2.47836753783,141.998,2023-06-24 21:32:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26378521726,103.77753421,1.13178,2.26898,6.23257,353.606,2.58308729295,147.997,2023-06-24 21:32:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26383630751,103.777546568,1.08033,2.06084,0.0191986,1.08092,2.63544717051,147.997,2023-06-24 21:33:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26395796606,103.777582848,0.823111,1.5917,0.499164,28.4429,2.82743338823,161.999,2023-06-24 21:33:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26399055638,103.777613164,0.720222,1.38437,0.663225,38.1572,2.89724655831,165.998,2023-06-24 21:33:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26400634332,103.777643972,0.617333,1.18495,0.855211,48.9909,2.96705972839,169.997,2023-06-24 21:33:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26399890911,103.777707988,0.463,0.897543,1.65981,94.9697,3.10668606855,177.995,2023-06-24 21:33:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26398357251,103.777733764,0.463,0.880757,1.96175,112.036,3.15904594611,181.0,2023-06-24 21:33:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26391010064,103.777792996,0.668778,1.28191,2.48011,139.304,3.29867228627,188.998,2023-06-24 21:34:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2638610036,103.77781052,0.720222,1.37684,2.60229,149.452,3.33357887131,190.997,2023-06-24 21:34:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26380054931,103.777819011,0.823111,1.59833,2.90597,166.64,3.38593874887,193.997,2023-06-24 21:34:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26367891776,103.777800939,0.977444,1.89512,3.31787,190.042,3.40339204139,194.996,2023-06-24 21:34:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2636052579,103.777779741,1.13178,2.18283,3.38943,193.912,3.40339204139,194.996,2023-06-24 21:34:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26342834748,103.777732503,1.23467,2.39535,3.40863,195.051,3.40339204139,194.996,2023-06-24 21:34:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2633252758,103.777707669,1.23467,2.88122,3.40863,195.255,3.40339204139,194.996,2023-06-24 21:35:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26322024154,103.777682497,1.59478,3.09285,3.39641,194.56,3.40339204139,194.996,2023-06-24 21:35:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2629923543,103.777622717,1.80056,3.49357,3.39816,194.5,3.40339204139,194.996,2023-06-24 21:35:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26284001683,103.777582019,1.80056,3.8854,3.39816,195.079,3.40339204139,194.996,2023-06-24 21:35:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26269633774,103.777541603,2.16067,4.19226,3.41037,195.325,3.40339204139,194.996,2023-06-24 21:35:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26237206693,103.777448968,2.41789,4.68337,3.41735,195.651,3.40339204139,194.996,2023-06-24 21:35:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2622125358,103.777408964,2.41789,5.18639,3.41735,194.765,3.40339204139,194.996,2023-06-24 21:36:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26198674553,103.777359235,2.41789,5.54899,3.41735,193.988,3.40339204139,194.996,2023-06-24 21:36:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26158195373,103.777245311,2.88089,5.94658,3.38594,195.354,3.40339204139,194.996,2023-06-24 21:36:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26120014129,103.777127197,3.241,6.1412,3.41735,195.796,3.40339204139,194.996,2023-06-24 21:36:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26097893622,103.777064591,3.241,6.46164,3.41735,195.709,3.40339204139,194.996,2023-06-24 21:36:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26075641739,103.776999905,3.54967,6.74996,3.4191,195.877,3.40339204139,194.996,2023-06-24 21:36:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26026643165,103.776859633,3.704,7.08107,3.42434,196.097,3.40339204139,194.996,2023-06-24 21:37:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26002970681,103.77678677,3.80689,7.28177,3.43132,196.597,3.40339204139,194.996,2023-06-24 21:37:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25978081586,103.776716575,3.80689,7.5857,3.43132,196.066,3.40339204139,194.996,2023-06-24 21:37:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25921654959,103.77655701,3.96122,7.826,3.42259,196.004,3.40339204139,194.996,2023-06-24 21:37:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25899173161,103.776487652,3.96122,8.02657,3.42259,196.46,3.40339204139,194.996,2023-06-24 21:37:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25846773361,103.776335917,4.26989,8.2668,3.42783,196.39,3.40339204139,194.996,2023-06-24 21:37:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2582290376,103.776261892,4.37278,8.46218,3.43306,196.687,3.40339204139,194.996,2023-06-24 21:38:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2576455382,103.776086045,4.37278,8.65212,3.43306,196.847,3.40339204139,194.996,2023-06-24 21:38:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25736690269,103.77599713,4.52711,8.76779,3.44179,197.149,3.42084533391,195.996,2023-06-24 21:38:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2571308491,103.775907073,4.52711,8.86449,3.44179,199.071,3.42084533391,195.996,2023-06-24 21:38:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25658314164,103.77568945,4.63,8.97092,3.50986,200.948,3.42084533391,195.996,2023-06-24 21:38:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25627494155,103.775544211,4.68144,9.06611,3.54651,203.102,3.40339204139,194.996,2023-06-24 21:38:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25603955195,103.775433902,4.68144,9.17371,3.54651,203.741,3.40339204139,194.996,2023-06-24 21:39:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25549219662,103.7751781,4.73289,9.27833,3.55873,205.169,3.38593874887,193.997,2023-06-24 21:39:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25514007735,103.775022482,4.78433,9.25852,3.56222,204.036,3.28121899375,187.998,2023-06-24 21:39:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25477286768,103.774892882,4.83578,9.37145,3.50811,201.029,3.24631240871,185.999,2023-06-24 21:39:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25418511465,103.774698276,4.88722,9.46654,3.46971,198.807,3.19395253115,182.999,2023-06-24 21:39:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25392221854,103.774618873,4.93867,9.571,3.45575,198.104,3.15904594611,181.0,2023-06-24 21:39:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25326463443,103.774460482,4.99011,9.67576,3.36674,193.003,3.05432619099,174.996,2023-06-24 21:40:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25290386748,103.774407923,4.99011,9.71893,3.31962,190.254,3.01941960595,172.996,2023-06-24 21:40:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25252923274,103.774360788,5.04156,9.83059,3.27598,187.842,3.00196631343,171.996,2023-06-24 21:40:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25188489221,103.774333034,5.04156,9.84273,3.21141,184.19,2.98451302091,170.997,2023-06-24 21:40:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25155131928,103.774324102,5.04156,9.94795,3.21141,183.136,2.98451302091,170.997,2023-06-24 21:40:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25118490991,103.774344979,5.04156,9.93312,3.21141,179.776,2.98451302091,170.997,2023-06-24 21:40:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25057117197,103.774345295,5.04156,10.1081,3.21141,180.22,2.98451302091,169.997,2023-06-24 21:41:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25027890713,103.774339995,5.24733,10.2067,3.16079,180.982,2.93215314335,167.997,2023-06-24 21:41:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24957111168,103.774337435,5.24733,10.1858,3.14683,180.219,2.87979326579,164.998,2023-06-24 21:41:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24919503539,103.774336393,5.24733,10.1858,3.14683,180.109,2.87979326579,164.998,2023-06-24 21:41:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24856146006,103.774440022,5.14444,9.98048,3.04036,174.412,2.80998009571,160.999,2023-06-24 21:41:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24824822527,103.774503595,5.093,9.88836,2.99848,172.204,2.79252680319,159.999,2023-06-24 21:41:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2479008099,103.774575583,4.99011,9.70539,2.96357,170.198,2.79252680319,159.999,2023-06-24 21:42:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24727723079,103.77471375,4.99011,9.77066,2.94612,168.757,2.79252680319,159.999,2023-06-24 21:42:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24693406484,103.774795741,4.93867,9.62706,2.92343,167.76,2.79252680319,159.999,2023-06-24 21:42:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24667567571,103.77485295,4.88722,9.60806,2.91994,167.735,2.79252680319,159.999,2023-06-24 21:42:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24598817562,103.77501094,4.88722,9.52579,2.91645,167.268,2.79252680319,159.999,2023-06-24 21:42:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24569010825,103.775078943,4.88722,9.51114,2.9147,167.128,2.79252680319,159.999,2023-06-24 21:42:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24509137049,103.775219873,4.88722,9.49219,2.9147,167.102,2.79252680319,159.999,2023-06-24 21:43:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24474821996,103.775301864,4.88722,9.50095,2.91121,166.874,2.79252680319,159.999,2023-06-24 21:43:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24445059896,103.775383722,4.88722,9.50923,2.89725,166.163,2.79252680319,159.999,2023-06-24 21:43:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24381250099,103.775539508,4.83578,9.41022,2.89899,166.136,2.79252680319,159.999,2023-06-24 21:43:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24351201158,103.775610486,4.83578,9.41531,2.90423,166.509,2.79252680319,159.999,2023-06-24 21:43:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24287716333,103.77575547,4.83578,9.40188,2.91295,166.854,2.79252680319,159.999,2023-06-24 21:43:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24262037673,103.775798955,4.83578,9.39362,2.91295,168.179,2.79252680319,159.999,2023-06-24 21:44:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24235794243,103.775848618,4.83578,9.38573,2.94263,168.411,2.72271363311,155.995,2023-06-24 21:44:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24177427158,103.775994434,4.83578,9.28305,2.94263,166.313,2.72271363311,152.996,2023-06-24 21:44:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24144944507,103.776094948,4.73289,9.18581,2.8763,164.787,2.63544717051,152.996,2023-06-24 21:44:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24117371831,103.776195706,4.68144,9.09773,2.82394,161.952,2.58308729295,147.997,2023-06-24 21:44:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2406006037,103.776427816,4.57856,8.90538,2.76635,158.756,2.53072741539,144.998,2023-06-24 21:44:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24026743835,103.77662557,4.47567,8.69314,2.66163,153.435,2.53072741539,144.998,2023-06-24 21:45:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23977947568,103.776904131,4.47567,8.70499,2.64243,151.89,2.53072741539,144.998,2023-06-24 21:45:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23953944326,103.777046014,4.42422,8.60563,2.62672,150.945,2.53072741539,144.998,2023-06-24 21:45:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23930403871,103.777190263,4.42422,8.58574,2.62672,150.126,2.53072741539,144.998,2023-06-24 21:45:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23883248774,103.777480119,4.37278,8.50085,2.5988,149.036,2.53072741539,144.998,2023-06-24 21:45:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23858245175,103.777642018,4.26989,8.32458,2.58658,148.463,2.53072741539,144.998,2023-06-24 21:45:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23838398064,103.777763763,4.21844,8.22781,2.59181,148.526,2.53072741539,144.998,2023-06-24 21:46:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23788956688,103.778064905,4.21844,8.2444,2.59181,148.596,2.53072741539,144.998,2023-06-24 21:46:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2376662507,103.778211912,4.167,8.20279,2.57785,147.779,2.53072741539,144.998,2023-06-24 21:46:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23741559415,103.778371007,4.167,8.09389,2.57785,147.455,2.53072741539,144.998,2023-06-24 21:46:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23694976836,103.77866805,4.11556,8.03429,2.57087,147.348,2.53072741539,144.998,2023-06-24 21:46:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23676627343,103.778786429,4.06411,7.9315,2.56912,147.206,2.53072741539,144.998,2023-06-24 21:46:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23631549219,103.779077035,4.01267,7.82877,2.56738,147.06,2.53072741539,144.998,2023-06-24 21:47:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23615851178,103.779181321,4.01267,7.82307,2.56214,146.863,2.53072741539,144.998,2023-06-24 21:47:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23570377194,103.779481711,4.01267,7.8068,2.5604,146.785,2.53072741539,144.998,2023-06-24 21:47:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2354991785,103.779616227,3.96122,7.72046,2.5604,146.71,2.53072741539,144.998,2023-06-24 21:47:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23526873291,103.779765796,3.90978,7.62346,2.56214,146.756,2.53072741539,144.998,2023-06-24 21:47:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23486536592,103.780029033,3.85833,7.52647,2.56214,146.802,2.53072741539,144.998,2023-06-24 21:47:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23464698423,103.780173113,3.75544,7.32688,2.5604,146.689,2.53072741539,144.998,2023-06-24 21:48:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23448103095,103.780283731,3.704,7.24055,2.55865,146.609,2.53072741539,144.998,2023-06-24 21:48:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23406866219,103.780546506,3.65256,7.12185,2.55516,146.353,2.53072741539,144.998,2023-06-24 21:48:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23388723607,103.78066847,3.54967,6.93854,2.55167,146.31,2.53072741539,144.998,2023-06-24 21:48:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23350100685,103.780931424,3.49822,6.82001,2.54644,146.038,2.53072741539,144.998,2023-06-24 21:48:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23329682185,103.781068208,3.49822,6.8039,2.54644,145.947,2.53072741539,144.998,2023-06-24 21:48:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23312519862,103.781180366,3.49822,6.63125,2.54644,146.357,2.53072741539,144.998,2023-06-24 21:49:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23276992573,103.781409941,3.49822,6.60979,2.54644,146.637,2.53072741539,145.997,2023-06-24 21:49:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23256874335,103.781541829,3.49822,6.5453,2.54644,146.876,2.53072741539,145.997,2023-06-24 21:49:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23239157372,103.781651121,3.29244,6.44946,2.57785,147.555,2.54818070791,145.997,2023-06-24 21:49:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23204566202,103.781866977,3.241,6.35257,2.5796,147.623,2.53072741539,144.998,2023-06-24 21:49:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23187808354,103.781974005,3.241,6.32574,2.57785,147.677,2.53072741539,144.998,2023-06-24 21:49:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23151888922,103.782200382,3.18956,6.20647,2.57262,147.405,2.53072741539,144.998,2023-06-24 21:50:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23135387187,103.78230612,3.13811,6.13054,2.56912,147.167,2.53072741539,144.998,2023-06-24 21:50:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23118505476,103.78241478,3.13811,6.12481,2.56912,146.915,2.53072741539,144.998,2023-06-24 21:50:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23082824726,103.782645118,3.13811,6.04414,2.56912,147.077,2.53072741539,144.998,2023-06-24 21:50:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23066424773,103.782750703,3.08667,6.04414,2.56738,147.077,2.53072741539,144.998,2023-06-24 21:50:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23032138505,103.782966142,3.03522,5.94718,2.56912,147.141,2.53072741539,144.998,2023-06-24 21:50:57,False
