name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26450718934,103.794783633,0.823111,1.5842,1.68948,96.3402,5.09636141582,291.995,2023-06-03 05:50:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26451439127,103.794820706,0.771667,1.4979,1.56905,92.2312,5.02654824574,287.996,2023-06-03 05:50:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26452550055,103.79484581,0.771667,1.48052,1.50273,86.236,4.95673507566,283.997,2023-06-03 05:51:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26455651895,103.794942704,0.720222,1.38136,1.32121,76.1593,4.85201532054,277.998,2023-06-03 05:51:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26460307267,103.79502551,0.720222,1.38232,1.11876,64.1556,4.7298422729,271.0,2023-06-03 05:51:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2646351355,103.795055502,0.668778,1.28353,0.965167,54.8658,4.6425758103,265.995,2023-06-03 05:51:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26466335146,103.795086129,0.668778,1.29072,0.919789,52.9575,4.60766922527,263.996,2023-06-03 05:51:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2647354118,103.795137925,0.668778,1.28014,0.729548,41.9225,4.48549617763,256.998,2023-06-03 05:51:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2647813578,103.795156219,0.668778,1.39104,0.729548,33.0239,4.48549617763,256.998,2023-06-03 05:52:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26487688822,103.795182682,0.720222,1.3789,0.486947,21.5014,4.32841654495,248.0,2023-06-03 05:52:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26492633146,103.795189477,0.720222,1.39117,0.235619,15.3955,4.17133691227,238.997,2023-06-03 05:52:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26496867209,103.795190011,0.720222,1.38396,0.190241,10.5208,4.13643032723,236.997,2023-06-03 05:52:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2650755426,103.795180813,0.771667,1.49676,0.0488692,0.0,4.04916386463,231.998,2023-06-03 05:52:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26513267562,103.795161745,0.771667,1.49006,6.1453,352.504,3.90953752447,223.995,2023-06-03 05:52:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26521342673,103.795134462,0.668778,1.28235,6.02662,345.964,3.80481776935,217.996,2023-06-03 05:53:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26525296877,103.795119715,0.617333,1.28485,5.95157,342.387,3.75245789179,214.997,2023-06-03 05:53:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26527422038,103.795104745,0.565889,1.09011,5.89223,338.009,3.73500459927,213.997,2023-06-03 05:53:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26531762466,103.795071844,0.514444,0.890145,5.80846,328.392,3.70009801423,211.998,2023-06-03 05:53:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26534258916,103.795056584,0.463,0.890145,5.73166,328.392,3.68264472171,210.998,2023-06-03 05:53:45,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26534947765,103.795013517,0.360111,0.680346,5.35292,306.87,3.63028484415,207.999,2023-06-03 05:53:55,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26536310166,103.794995358,0.360111,0.680346,5.35292,306.87,3.63028484415,207.999,2023-06-03 05:54:05,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26535667756,103.794981954,0.360111,0.592155,5.35292,293.199,3.63028484415,206.999,2023-06-03 05:54:15,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26534463957,103.794930767,0.360111,0.681455,4.65305,266.73,3.57792496659,204.999,2023-06-03 05:54:25,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26534328756,103.794908155,0.360111,0.681455,4.65305,266.73,3.57792496659,204.999,2023-06-03 05:54:35,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26530858737,103.794858863,0.411556,0.791505,4.27082,245.323,3.56047167407,204.0,2023-06-03 05:54:45,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26529745301,103.794835461,0.411556,0.791505,4.27082,245.323,3.56047167407,204.0,2023-06-03 05:54:55,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26524382609,103.794785793,0.514444,0.987542,4.06662,233.807,3.56047167407,204.0,2023-06-03 05:55:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26521346026,103.794759426,0.514444,1.09011,4.06662,230.064,3.56047167407,204.0,2023-06-03 05:55:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26518719829,103.794728219,0.565889,1.09011,4.016,230.064,3.56047167407,204.0,2023-06-03 05:55:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26510852877,103.794662002,0.668778,1.38832,3.9811,225.567,3.54301838155,203.0,2023-06-03 05:55:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26507674215,103.794629528,0.720222,1.38832,3.94095,225.567,3.52556508903,201.995,2023-06-03 05:55:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26498044021,103.794552773,0.823111,1.58361,3.86416,221.517,3.50811179651,200.995,2023-06-03 05:55:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26494135374,103.794518535,0.823111,1.58361,3.86416,221.517,3.50811179651,200.995,2023-06-03 05:56:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26489509966,103.794483906,0.874556,1.68499,3.831,219.382,3.50811179651,200.995,2023-06-03 05:56:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26475243699,103.794392463,1.08033,2.09187,3.72628,213.247,3.49065850399,199.995,2023-06-03 05:56:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26469540667,103.794354961,1.08033,2.09187,3.72628,213.247,3.49065850399,199.995,2023-06-03 05:56:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26460572248,103.794306421,1.18322,2.28358,3.6809,210.713,3.49065850399,199.995,2023-06-03 05:56:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26444733914,103.794228632,1.33756,2.58305,3.63727,208.301,3.49065850399,199.995,2023-06-03 05:56:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433663983,103.794181163,1.49189,2.89483,3.60934,206.737,3.49065850399,199.995,2023-06-03 05:57:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26411316602,103.79408519,1.80056,3.48599,3.61283,206.851,3.49065850399,199.995,2023-06-03 05:57:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26401160466,103.794033777,1.80056,3.48599,3.61283,206.851,3.49065850399,199.995,2023-06-03 05:57:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26373305594,103.793914113,2.10922,4.08601,3.59363,205.956,3.49065850399,199.995,2023-06-03 05:57:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26359578305,103.793847889,2.10922,4.08601,3.59363,205.956,3.49065850399,199.995,2023-06-03 05:57:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26343839059,103.793786535,2.26356,4.38258,3.57967,205.201,3.49065850399,199.995,2023-06-03 05:57:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26312843878,103.793650323,2.52078,4.88095,3.56396,204.217,3.49065850399,199.995,2023-06-03 05:58:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26297190077,103.793576026,2.52078,4.89868,3.56396,204.124,3.49065850399,199.995,2023-06-03 05:58:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26265206703,103.79343569,2.67511,5.19472,3.56222,204.071,3.49065850399,199.995,2023-06-03 05:58:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26247551108,103.793357125,2.67511,5.19472,3.56222,204.071,3.49065850399,199.995,2023-06-03 05:58:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26230352737,103.793287287,2.67511,5.18682,3.56047,203.875,3.49065850399,199.995,2023-06-03 05:58:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26198857176,103.793147477,2.778,5.38048,3.55,203.416,3.49065850399,199.995,2023-06-03 05:58:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26182702103,103.793077919,2.778,5.38048,3.55,203.416,3.49065850399,199.995,2023-06-03 05:59:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26149929539,103.79292801,2.82944,5.48016,3.54127,202.745,3.49065850399,199.995,2023-06-03 05:59:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26133430031,103.792858961,2.82944,5.48016,3.54127,202.745,3.49065850399,199.995,2023-06-03 05:59:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2611758156,103.792778899,2.82944,5.4877,3.54302,202.932,3.49065850399,199.995,2023-06-03 05:59:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26084697066,103.792634615,2.82944,5.49531,3.54651,203.119,3.49065850399,199.995,2023-06-03 05:59:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26062487101,103.792541297,2.82944,5.58208,3.54651,203.172,3.49065850399,199.995,2023-06-03 05:59:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26045382498,103.792466219,2.88089,5.57968,3.55349,203.618,3.49065850399,199.995,2023-06-03 06:00:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26009080922,103.792301745,2.93233,5.68431,3.55524,203.585,3.49065850399,199.995,2023-06-03 06:00:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2598074604,103.792169359,2.93233,5.68431,3.55524,203.585,3.49065850399,199.995,2023-06-03 06:00:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25962782045,103.792088679,2.98378,5.77351,3.54651,203.199,3.49065850399,199.995,2023-06-03 06:00:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25942941971,103.792004495,2.98378,5.77351,3.54651,203.199,3.49065850399,199.995,2023-06-03 06:00:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25904750046,103.791848787,3.08667,5.97064,3.53255,202.39,3.49065850399,199.995,2023-06-03 06:00:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2588661611,103.79177468,3.08667,5.97064,3.53255,202.39,3.49065850399,199.995,2023-06-03 06:01:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25870150057,103.791709079,3.18956,6.15462,3.53255,202.272,3.49065850399,199.995,2023-06-03 06:01:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25831657451,103.791546734,3.39533,6.34599,3.52033,202.323,3.50811179651,200.995,2023-06-03 06:01:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25807593277,103.791456281,3.39533,6.54429,3.52033,201.612,3.50811179651,200.995,2023-06-03 06:01:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2575701731,103.791263661,3.60111,6.94878,3.51335,201.325,3.52556508903,201.995,2023-06-03 06:01:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25735758207,103.791181666,3.60111,6.94878,3.51335,201.325,3.52556508903,201.995,2023-06-03 06:01:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25691368879,103.791008604,3.75544,7.24092,3.52207,201.744,3.54301838155,203.0,2023-06-03 06:02:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25669354377,103.790920822,3.75544,7.24092,3.52207,201.744,3.54301838155,203.0,2023-06-03 06:02:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25646170877,103.790826491,3.85833,7.44675,3.52731,202.079,3.56047167407,204.0,2023-06-03 06:02:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25598694314,103.790602676,4.01267,7.7447,3.56222,203.992,3.57792496659,204.999,2023-06-03 06:02:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25575383284,103.790499052,4.01267,7.7447,3.56222,203.992,3.57792496659,204.999,2023-06-03 06:02:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25525317152,103.790272778,4.06411,7.95203,3.56745,204.247,3.57792496659,204.999,2023-06-03 06:02:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25501464731,103.79016589,4.11556,7.95203,3.56571,204.247,3.57792496659,204.999,2023-06-03 06:03:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25470087962,103.790023492,4.167,8.05495,3.57094,204.524,3.57792496659,204.999,2023-06-03 06:03:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2543030269,103.789848345,4.32133,8.35265,3.56222,204.179,3.57792496659,204.999,2023-06-03 06:03:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25405323776,103.789737342,4.32133,8.37039,3.56222,204.125,3.57792496659,204.999,2023-06-03 06:03:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25376882141,103.789610094,4.32133,8.45919,3.56222,203.856,3.57792496659,204.999,2023-06-03 06:03:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25325976135,103.789394906,4.37278,8.46707,3.56047,203.976,3.57792496659,204.999,2023-06-03 06:03:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25296538413,103.789275748,4.42422,8.57958,3.56222,204.068,3.57792496659,204.999,2023-06-03 06:04:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25243470938,103.789050971,4.52711,8.75486,3.53953,202.865,3.59537825911,205.999,2023-06-03 06:04:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25217142542,103.788941144,4.52711,8.75486,3.53953,202.865,3.59537825911,205.999,2023-06-03 06:04:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25164150606,103.788729638,4.63,8.95967,3.53255,202.448,3.63028484415,207.999,2023-06-03 06:04:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25133198231,103.78860318,4.63,8.95967,3.53255,202.448,3.63028484415,207.999,2023-06-03 06:04:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25101256436,103.788456106,4.63,9.04575,3.53255,203.425,3.63028484415,207.999,2023-06-03 06:04:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25043554405,103.788179765,4.73289,9.14413,3.56571,204.222,3.66519142919,209.998,2023-06-03 06:05:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25016439958,103.788058001,4.73289,9.14413,3.56571,204.222,3.66519142919,209.998,2023-06-03 06:05:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2495716721,103.787782517,4.78433,9.1763,3.57443,204.665,3.66519142919,209.998,2023-06-03 06:05:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24933786832,103.787675151,4.78433,9.1763,3.57443,204.665,3.66519142919,209.998,2023-06-03 06:05:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2487691273,103.787430526,4.83578,9.29613,3.55524,203.671,3.66519142919,209.998,2023-06-03 06:05:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2484881487,103.787308113,4.83578,9.29613,3.55524,203.671,3.66519142919,209.998,2023-06-03 06:05:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24814966209,103.787165611,4.88722,9.40558,3.54476,203.121,3.66519142919,209.998,2023-06-03 06:06:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24754928226,103.786906172,4.93867,9.41586,3.54302,202.966,3.66519142919,209.998,2023-06-03 06:06:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24738606886,103.786838356,4.93867,9.546,3.54302,203.015,3.66519142919,209.998,2023-06-03 06:06:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24673451091,103.786550892,4.93867,9.56445,3.55873,203.856,3.66519142919,209.998,2023-06-03 06:06:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.246447191,103.786423521,4.93867,9.56445,3.56222,203.856,3.66519142919,209.998,2023-06-03 06:06:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24615859697,103.786289947,4.93867,9.58024,3.56222,204.069,3.66519142919,209.998,2023-06-03 06:06:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24554194852,103.786007023,4.99011,9.65128,3.55873,203.88,3.66519142919,209.998,2023-06-03 06:07:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2452564038,103.785881188,4.99011,9.65128,3.55873,203.88,3.66519142919,209.998,2023-06-03 06:07:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24497045919,103.78574549,4.99011,9.67504,3.56396,204.196,3.66519142919,209.998,2023-06-03 06:07:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24438760149,103.785493619,4.99011,9.67693,3.54476,203.939,3.66519142919,209.998,2023-06-03 06:07:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.244090514,103.7853787,4.99011,9.68378,3.54476,203.168,3.66519142919,209.998,2023-06-03 06:07:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24347036204,103.785117568,4.99011,9.68905,3.55175,203.531,3.66519142919,209.998,2023-06-03 06:07:55,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24318009892,103.784990786,4.99011,9.68905,3.55175,203.531,3.66519142919,209.998,2023-06-03 06:08:05,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24287166887,103.784857629,5.04156,9.78594,3.55,203.408,3.66519142919,209.998,2023-06-03 06:08:15,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24223753621,103.78459272,5.04156,9.77823,3.54825,203.303,3.66519142919,209.998,2023-06-03 06:08:25,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2419595514,103.784469123,4.99011,9.68684,3.55698,203.787,3.63028484415,207.999,2023-06-03 06:08:35,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24139220416,103.784214159,4.99011,9.71051,3.54651,204.102,3.56047167407,204.0,2023-06-03 06:08:45,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24107000798,103.784092721,4.99011,9.70165,3.54651,203.123,3.56047167407,204.0,2023-06-03 06:08:55,False
