name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.27120171825,103.763116148,1.74911,3.45223,2.38761,137.054,2.44346095279,139.999,2023-06-04 07:08:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.27107600921,103.763229741,1.852,3.54793,2.38761,136.776,2.44346095279,139.999,2023-06-04 07:08:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2710024983,103.763298845,1.852,3.54793,2.38761,136.776,2.44346095279,139.999,2023-06-04 07:08:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.27083108145,103.763453672,1.90344,3.65784,2.38936,136.723,2.44346095279,139.999,2023-06-04 07:08:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.27073865871,103.763542221,1.90344,3.65784,2.38587,136.723,2.44346095279,139.999,2023-06-04 07:09:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.27058763573,103.763701698,2.00633,3.85019,2.38761,136.637,2.42600766027,138.999,2023-06-04 07:09:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.27049528272,103.763788115,2.00633,3.85019,2.38761,136.637,2.42600766027,138.999,2023-06-04 07:09:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2703913395,103.763898733,2.05778,3.9601,2.38412,136.591,2.42600766027,138.999,2023-06-04 07:09:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2701809421,103.76407928,2.10922,4.05593,2.38412,136.359,2.44346095279,139.999,2023-06-04 07:09:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.27008377433,103.764170786,2.10922,4.07002,2.38412,136.548,2.44346095279,139.999,2023-06-04 07:09:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26985946346,103.764369313,2.21211,4.26318,2.38936,136.848,2.44346095279,139.999,2023-06-04 07:10:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2697572921,103.764464224,2.21211,4.26318,2.38936,136.848,2.44346095279,139.999,2023-06-04 07:10:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26963150943,103.764581985,2.21211,4.26318,2.38936,136.848,2.44346095279,139.999,2023-06-04 07:10:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26942372808,103.764770623,2.26356,4.35981,2.39285,136.987,2.44346095279,139.999,2023-06-04 07:10:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26935682775,103.764834882,2.315,4.45645,2.39285,137.121,2.44346095279,139.999,2023-06-04 07:10:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26911205656,103.765057777,2.315,4.55312,2.39459,137.249,2.44346095279,139.999,2023-06-04 07:10:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26900301044,103.765158313,2.36644,4.55312,2.39634,137.249,2.44346095279,139.999,2023-06-04 07:11:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26870625654,103.765424285,2.41789,4.62235,2.39634,137.386,2.44346095279,139.999,2023-06-04 07:11:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26855613164,103.765558561,2.41789,4.56634,2.39634,137.07,2.44346095279,139.999,2023-06-04 07:11:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26849878388,103.765606763,2.46933,4.73221,2.39983,137.331,2.44346095279,139.999,2023-06-04 07:11:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26826207683,103.765810493,2.52078,4.81579,2.40332,137.617,2.44346095279,139.999,2023-06-04 07:11:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26812888498,103.765931756,2.52078,4.81579,2.40332,137.617,2.44346095279,139.999,2023-06-04 07:11:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26788530889,103.766143042,2.57222,4.99099,2.38412,136.42,2.44346095279,139.999,2023-06-04 07:12:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26776612575,103.766254379,2.57222,5.00509,2.38412,136.574,2.44346095279,139.999,2023-06-04 07:12:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2676585683,103.766377334,2.57222,4.907,2.35969,135.16,2.46091424531,140.999,2023-06-04 07:12:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26742357524,103.766639329,2.62367,5.03257,2.35096,133.435,2.47836753783,143.998,2023-06-04 07:12:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26731029271,103.766758134,2.67511,5.03257,2.33001,133.435,2.51327412287,143.998,2023-06-04 07:12:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26721330322,103.766873077,2.72656,5.13002,2.32303,133.004,2.54818070791,145.997,2023-06-04 07:12:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26693212799,103.767170234,2.88089,5.44415,2.34049,133.843,2.63544717051,148.997,2023-06-04 07:13:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2666733921,103.767432211,2.88089,5.38918,2.34049,133.831,2.63544717051,148.997,2023-06-04 07:13:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2665266385,103.767519674,2.88089,5.66326,2.34049,139.036,2.63544717051,148.997,2023-06-04 07:13:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26636149783,103.767660013,2.98378,5.70537,2.43124,139.145,2.72271363311,155.995,2023-06-04 07:13:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26598500874,103.767854763,2.98378,5.69745,2.60054,148.533,2.77507351067,159.0,2023-06-04 07:13:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26582296894,103.767950368,2.98378,5.68733,2.60054,148.7,2.77507351067,159.0,2023-06-04 07:13:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26558609827,103.768055848,3.03522,5.80067,2.65814,151.803,2.77507351067,159.0,2023-06-04 07:14:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26530429676,103.768172113,3.08667,5.91149,2.67559,153.014,2.77507351067,159.0,2023-06-04 07:14:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26508441847,103.768300582,3.18956,6.12197,2.65465,151.97,2.77507351067,159.0,2023-06-04 07:14:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2649140808,103.768367802,3.241,6.20778,2.69653,154.398,2.79252680319,159.999,2023-06-04 07:14:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26450119041,103.768575723,3.34389,6.34614,2.72271,153.827,2.79252680319,159.999,2023-06-04 07:14:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26425195734,103.768663162,3.34389,6.448,2.72271,155.985,2.79252680319,159.999,2023-06-04 07:14:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26387759835,103.768828814,3.44678,6.68493,2.72446,156.342,2.77507351067,159.0,2023-06-04 07:15:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26347850552,103.768998038,3.44678,6.76396,2.72446,156.455,2.77507351067,159.0,2023-06-04 07:15:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26322364983,103.769107976,3.44678,6.78956,2.72446,156.371,2.77507351067,159.0,2023-06-04 07:15:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26296686102,103.769215474,3.44678,6.89418,2.72446,156.398,2.77507351067,159.0,2023-06-04 07:15:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26277165846,103.769284458,3.704,7.19821,2.74889,157.452,2.79252680319,159.999,2023-06-04 07:15:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26237208494,103.769457877,3.90978,7.58747,2.75762,158.035,2.79252680319,159.999,2023-06-04 07:15:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2621085031,103.769563093,3.90978,7.58747,2.75762,158.035,2.79252680319,159.999,2023-06-04 07:16:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26160020549,103.76976362,4.11556,7.95947,2.75238,157.757,2.79252680319,159.999,2023-06-04 07:16:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26135974609,103.769860421,4.11556,7.95947,2.75238,157.757,2.79252680319,159.999,2023-06-04 07:16:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26103008103,103.769969826,4.167,8.06098,2.77507,158.943,2.79252680319,159.999,2023-06-04 07:16:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26055227887,103.77016957,4.37278,8.41826,2.77333,158.886,2.79252680319,159.999,2023-06-04 07:16:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.26029589101,103.770267864,4.37278,8.41826,2.77333,158.886,2.79252680319,159.999,2023-06-04 07:16:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25966960784,103.770503984,4.47567,8.73539,2.76984,158.459,2.79252680319,159.999,2023-06-04 07:17:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25940178535,103.770609192,4.52711,8.75348,2.7646,158.506,2.77507351067,159.0,2023-06-04 07:17:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25916521388,103.770682213,4.57856,8.90951,2.77507,159.034,2.79252680319,159.999,2023-06-04 07:17:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25859871702,103.770910004,4.73289,9.11081,2.77856,158.471,2.79252680319,159.999,2023-06-04 07:17:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25831660268,103.771016704,4.73289,9.16642,2.77856,159.259,2.79252680319,159.999,2023-06-04 07:17:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25799361623,103.771135322,4.78433,9.2529,2.77682,159.204,2.79252680319,159.999,2023-06-04 07:17:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25745866567,103.771349326,4.88722,9.45798,2.77333,158.92,2.79252680319,159.999,2023-06-04 07:18:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2567604081,103.771606744,4.99011,9.65097,2.78205,159.484,2.79252680319,159.999,2023-06-04 07:18:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25650601326,103.771701922,4.99011,9.67599,2.78205,159.417,2.79252680319,159.999,2023-06-04 07:18:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25618429044,103.771808913,5.04156,9.77678,2.79602,160.124,2.79252680319,159.999,2023-06-04 07:18:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25559728161,103.772028192,5.093,9.98781,2.79078,159.731,2.79252680319,159.999,2023-06-04 07:18:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2552456123,103.772157147,5.14444,9.98781,2.78729,159.731,2.79252680319,159.999,2023-06-04 07:18:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25495583972,103.772245754,5.19589,10.1023,2.79602,160.205,2.79252680319,159.999,2023-06-04 07:19:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25426770585,103.772501898,5.24733,10.1856,2.7838,159.559,2.77507351067,159.0,2023-06-04 07:19:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25391320599,103.77263202,5.24733,10.1789,2.7838,159.662,2.77507351067,159.0,2023-06-04 07:19:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25331440274,103.772865102,5.40167,10.4755,2.76809,158.672,2.77507351067,159.0,2023-06-04 07:19:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25299456041,103.772989457,5.40167,10.4755,2.76809,158.672,2.77507351067,159.0,2023-06-04 07:19:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25265719797,103.7731427,5.40167,10.4908,2.76809,157.331,2.77507351067,159.0,2023-06-04 07:19:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25203717699,103.773391085,5.45311,10.5907,2.75937,158.238,2.77507351067,159.0,2023-06-04 07:20:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25130395595,103.773717138,5.50456,10.6819,2.72969,156.514,2.77507351067,159.0,2023-06-04 07:20:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25098282538,103.773846381,5.50456,10.6843,2.73493,156.747,2.77507351067,159.0,2023-06-04 07:20:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25065722076,103.773985978,5.50456,10.7022,2.73493,156.788,2.77507351067,159.0,2023-06-04 07:20:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.25005148956,103.774280386,5.556,10.8992,2.70875,155.446,2.77507351067,159.0,2023-06-04 07:20:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24968361399,103.774448958,5.556,10.8992,2.70875,155.446,2.77507351067,159.0,2023-06-04 07:20:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24924461634,103.774637503,5.556,11.0215,2.70875,155.514,2.77507351067,159.0,2023-06-04 07:21:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24860342807,103.774932947,5.60744,11.0231,2.71399,155.74,2.79252680319,159.999,2023-06-04 07:21:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24822704733,103.775094447,5.60744,11.0666,2.71399,155.731,2.79252680319,159.999,2023-06-04 07:21:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24806879783,103.775129848,5.60744,11.0443,2.71399,157.0,2.79252680319,158.0,2023-06-04 07:21:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2474610106,103.775375732,5.60744,11.0238,2.71399,158.049,2.79252680319,158.0,2023-06-04 07:21:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24710047079,103.775545356,5.71033,11.1004,2.73493,156.577,2.68780704807,153.995,2023-06-04 07:21:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24650003619,103.77588003,5.71033,11.1031,2.65639,152.358,2.63544717051,151.996,2023-06-04 07:22:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24622602624,103.77602403,5.71033,11.0859,2.65639,152.312,2.63544717051,151.996,2023-06-04 07:22:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24578987209,103.776285948,5.71033,11.096,2.62847,150.741,2.61799387799,149.996,2023-06-04 07:22:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24512993845,103.776704101,5.71033,11.098,2.57087,147.59,2.61799387799,149.996,2023-06-04 07:22:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2447846323,103.776921792,5.71033,11.098,2.57087,147.59,2.61799387799,149.996,2023-06-04 07:22:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24423659415,103.777274185,5.71033,11.1801,2.57087,147.857,2.61799387799,149.996,2023-06-04 07:22:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24392456304,103.777474203,5.81322,11.2606,2.57785,147.764,2.61799387799,149.996,2023-06-04 07:23:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24326875844,103.777909167,5.86467,11.3548,2.56389,147.017,2.60054058547,148.997,2023-06-04 07:23:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2429127221,103.778142122,5.86467,11.3501,2.56912,147.235,2.60054058547,148.997,2023-06-04 07:23:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24263099206,103.778329043,5.86467,11.3606,2.56912,147.153,2.60054058547,148.997,2023-06-04 07:23:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24202934953,103.778672771,5.91611,11.4501,2.58309,147.902,2.54818070791,145.997,2023-06-04 07:23:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24171384516,103.778870108,5.91611,11.4501,2.58309,147.902,2.54818070791,145.997,2023-06-04 07:23:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24100976855,103.779389336,5.96756,11.5312,2.52375,144.676,2.53072741539,144.998,2023-06-04 07:24:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24068918248,103.779624373,5.96756,11.4703,2.51153,144.101,2.53072741539,144.998,2023-06-04 07:24:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.24043255418,103.779811723,5.96756,11.4703,2.51153,144.101,2.53072741539,144.998,2023-06-04 07:24:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23977130813,103.780304911,5.96756,11.5542,2.49757,143.207,2.51327412287,143.998,2023-06-04 07:24:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2394632982,103.780536692,5.96756,11.6086,2.49757,143.168,2.51327412287,143.998,2023-06-04 07:24:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23892884803,103.780928235,5.91611,11.5545,2.49931,142.725,2.53072741539,144.998,2023-06-04 07:24:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23855257043,103.78121031,5.91611,11.5545,2.49931,142.725,2.53072741539,144.998,2023-06-04 07:25:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23793084071,103.781675276,5.86467,11.457,2.49931,143.208,2.53072741539,144.998,2023-06-04 07:25:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23771866365,103.781836963,5.86467,11.4493,2.49408,142.936,2.53072741539,144.998,2023-06-04 07:25:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23737953349,103.782091502,5.86467,11.4493,2.49408,142.936,2.53072741539,144.998,2023-06-04 07:25:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23678530033,103.782528643,5.81322,11.3366,2.49233,142.875,2.51327412287,143.998,2023-06-04 07:25:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23653482088,103.782717208,5.81322,11.3211,2.49233,142.815,2.51327412287,143.998,2023-06-04 07:25:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23613786185,103.783015301,5.81322,11.3249,2.49408,142.953,2.53072741539,144.998,2023-06-04 07:26:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23556324555,103.78343902,5.81322,11.185,2.49408,142.911,2.53072741539,144.998,2023-06-04 07:26:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23532787492,103.783631247,5.71033,11.0686,2.49058,142.707,2.53072741539,144.998,2023-06-04 07:26:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23468805548,103.784107695,5.71033,10.8739,2.49058,143.212,2.53072741539,144.998,2023-06-04 07:26:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23440544678,103.784318692,5.60744,10.8739,2.49931,143.212,2.53072741539,144.998,2023-06-04 07:26:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23383977193,103.784726779,5.556,10.6991,2.50978,143.422,2.53072741539,144.998,2023-06-04 07:26:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23357006368,103.784922394,5.556,10.5863,2.50978,143.362,2.53072741539,144.998,2023-06-04 07:27:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23308252362,103.785279936,5.45311,10.5863,2.5028,143.362,2.53072741539,144.998,2023-06-04 07:27:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23272843679,103.785541617,5.40167,10.5084,2.49757,143.045,2.53072741539,144.998,2023-06-04 07:27:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23249353143,103.785716852,5.35022,10.5084,2.5028,143.045,2.53072741539,144.998,2023-06-04 07:27:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23222454491,103.78590514,5.35022,10.4075,2.5028,143.43,2.53072741539,144.998,2023-06-04 07:27:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.2316229059,103.786353643,5.29878,10.2907,2.49931,143.217,2.53072741539,144.998,2023-06-04 07:27:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23146927051,103.786471998,5.24733,10.1975,2.5028,143.37,2.53072741539,144.998,2023-06-04 07:28:07,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23087741208,103.786903061,5.19589,10.1043,2.50455,143.527,2.53072741539,144.998,2023-06-04 07:28:19,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23061086537,103.787098522,5.19589,10.1043,2.50455,143.527,2.53072741539,144.998,2023-06-04 07:28:27,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.23008807831,103.787481493,5.14444,10.1315,2.50455,143.504,2.51327412287,143.998,2023-06-04 07:28:37,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.22979509024,103.787709346,5.093,10.0072,2.50455,143.531,2.51327412287,143.998,2023-06-04 07:28:47,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.22953822063,103.787897769,5.093,9.97997,2.50455,143.554,2.51327412287,143.998,2023-06-04 07:28:57,False
MSC ELENI,H3BQ    ,9278143,PA,,CS,54881,357067000,1.22906080084,103.788239428,5.04156,9.83197,2.49582,143.198,2.51327412287,143.998,2023-06-04 07:29:07,False
