name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045113929,103.765955768,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:51:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045334398,103.765958154,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:51:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045806799,103.765963252,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:51:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046058732,103.765965981,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:51:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046310665,103.765968701,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:51:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046751492,103.765973466,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:51:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804697196,103.765975844,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:52:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047412898,103.765980608,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:52:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804766472,103.765983328,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:52:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047885188,103.765985715,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:52:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048326126,103.76599048,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:52:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048578058,103.7659932,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:52:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049018885,103.765997964,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:53:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049239354,103.766000342,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:53:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049459823,103.766002729,0.0514444,0.0824703,0.827286,45.0,2.09439510239,119.998,2023-06-11 13:53:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044682583,103.765980267,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:53:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044713835,103.765983487,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:53:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804477623,103.765989928,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:53:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.280448119,103.765993613,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:54:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044843153,103.765996834,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:54:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044905548,103.766003274,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:54:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044941218,103.76600696,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:54:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044972471,103.76601018,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:54:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045043811,103.766017542,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:54:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045074953,103.766020762,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:55:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045106206,103.766023983,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:55:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045168601,103.766030423,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:55:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045199854,103.766033644,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:55:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045271194,103.766041006,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:55:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045302446,103.766044226,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:55:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045338116,103.766047911,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:56:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045400511,103.766054352,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:56:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045431764,103.766057572,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:56:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045462906,103.766060793,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-11 13:56:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044005786,103.766093234,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:56:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044007453,103.766096471,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:56:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044009342,103.766100166,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:57:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044013007,103.766107098,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:57:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044014784,103.766110336,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:57:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044018118,103.766116803,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:57:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044019895,103.766120041,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:57:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044021784,103.766123743,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:57:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044025449,103.766130676,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:58:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044027449,103.76613437,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:58:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044029115,103.766137608,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:58:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044032559,103.766144075,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:58:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044034225,103.766147313,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:58:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044035892,103.76615055,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:58:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044039891,103.766157948,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:59:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044041557,103.766161185,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:59:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044043446,103.76616488,0.0514444,0.0971922,1.56556,90.0,2.09439510239,119.998,2023-06-11 13:59:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055723299,103.765950666,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 13:59:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055817918,103.765953755,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 13:59:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28056007268,103.76595995,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 13:59:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28056115467,103.765963486,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:00:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28056210197,103.765966583,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:00:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28056426597,103.765973664,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:00:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28056521216,103.765976753,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:00:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28056710566,103.765982948,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:00:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28056805296,103.765986046,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:00:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28056899916,103.765989143,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:01:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28057102845,103.765995777,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:01:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28057211045,103.765999313,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:01:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28057319245,103.766002849,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:01:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28057508594,103.766009044,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:01:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28057603214,103.766012141,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:01:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28057792563,103.766018336,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:02:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28057900763,103.766021873,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:02:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28057995493,103.76602497,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:02:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:02:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:02:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:02:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:03:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:03:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:03:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:03:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:03:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:03:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:04:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:04:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:04:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:04:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:04:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:04:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:05:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:05:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:05:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28055669199,103.765948893,0.0514444,0.0801468,1.27584,75.9638,2.09439510239,119.998,2023-06-11 14:05:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:05:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:05:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:06:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:06:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:06:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:06:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:06:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:06:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:07:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:07:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:07:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:07:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:07:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:07:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:08:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:08:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048669251,103.766128893,0.0,0.0,3.66519,0.0,2.09439510239,119.998,2023-06-11 14:08:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045623983,103.76609712,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:08:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045307034,103.766096375,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:08:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044627873,103.766094778,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:08:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804426566,103.766093927,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:09:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043903448,103.766093076,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:09:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804326955,103.766091593,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:09:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.280429526,103.766090847,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:09:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28042318812,103.766089356,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:09:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.280419566,103.766088505,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:09:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28041639651,103.766087759,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:10:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28040915227,103.766086057,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:10:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28040598277,103.76608532,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:10:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28040281328,103.766084574,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:10:33,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28039647429,103.766083083,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:10:43,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2803933048,103.766082337,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:10:53,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28038968268,103.766081486,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:11:03,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28038289106,103.766079889,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:11:13,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28037972267,103.766079152,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:11:23,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28037610055,103.766078301,0.0514444,0.099117,3.37372,191.31,2.09439510239,119.998,2023-06-11 14:11:33,True
