name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602669192,103.768180558,0.102889,0.194384,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:52:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602669192,103.768180558,0.102889,0.194384,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:52:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602669192,103.768180558,0.102889,0.194384,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:52:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602669192,103.768180558,0.102889,0.194384,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:52:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602669192,103.768180558,0.102889,0.194384,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:53:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602669192,103.768180558,0.102889,0.194384,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:53:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:53:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:53:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:53:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:53:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:54:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:54:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:54:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:54:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:54:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:54:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:55:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:55:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:55:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:55:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:55:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:55:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516929,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:56:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:56:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:56:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:56:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:56:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:56:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:57:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:57:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:57:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:57:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:57:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:57:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:58:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:58:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:58:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:58:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:58:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:58:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:59:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860750255,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:59:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:59:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:59:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:59:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 20:59:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:00:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:00:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:00:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:00:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:00:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:00:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:01:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:01:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:01:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:01:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:01:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:01:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607169154,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:02:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:02:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:02:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:02:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:02:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:02:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:03:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:03:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:03:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:03:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:03:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:03:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:04:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:04:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:04:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:04:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:04:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:04:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:05:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:05:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:05:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:05:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:05:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:05:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:06:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:06:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:06:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:06:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:06:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:06:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:07:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:07:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:07:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:07:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:07:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:07:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604002669,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:08:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:08:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:08:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:08:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:08:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:08:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:09:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:09:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:09:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:09:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:09:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:09:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:10:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:10:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:10:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:10:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:10:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:10:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:11:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860416921,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:11:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605502659,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:11:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605502659,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:11:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605502659,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:11:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605502659,103.768193895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 21:11:50,True
