name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26627095944,103.775814961,3.54967,6.87654,4.2394,242.928,4.31096325243,246.995,2023-06-30 21:49:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26613254566,103.775564034,3.704,7.18129,4.23417,242.603,4.34586983747,249.0,2023-06-30 21:50:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26600970262,103.775328146,3.704,7.18129,4.23417,242.603,4.34586983747,249.0,2023-06-30 21:50:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26589479172,103.775073086,3.704,7.28493,4.23417,243.708,4.34586983747,249.0,2023-06-30 21:50:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26571185275,103.774598255,3.96122,7.65732,4.31271,247.145,4.41568300755,252.999,2023-06-30 21:50:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26560086961,103.774336394,3.96122,7.65732,4.31271,247.145,4.41568300755,252.999,2023-06-30 21:50:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26551250171,103.774070575,4.06411,7.86181,4.33365,248.383,4.43313630007,253.998,2023-06-30 21:50:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26530369711,103.773467336,4.21844,8.16766,4.35634,249.667,4.46804288511,255.998,2023-06-30 21:51:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2651841389,103.773128469,4.21844,8.26557,4.35634,249.775,4.46804288511,255.998,2023-06-30 21:51:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26509039535,103.772876312,4.26989,8.28381,4.35809,249.822,4.50294947015,257.997,2023-06-30 21:51:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26490231948,103.772243809,4.37278,8.47706,4.39998,252.105,4.62512251778,264.996,2023-06-30 21:51:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26482957959,103.771912004,4.37278,8.58434,4.39998,254.233,4.62512251778,264.996,2023-06-30 21:51:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26478202655,103.771676728,4.37278,8.67943,4.39998,255.87,4.62512251778,264.996,2023-06-30 21:51:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26471219334,103.771016073,4.42422,8.58522,4.57102,261.668,4.85201532054,277.998,2023-06-30 21:52:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26470068981,103.770737458,4.42422,8.5802,4.57102,264.018,4.85201532054,277.998,2023-06-30 21:52:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26470782653,103.770420348,4.42422,8.58301,4.66701,267.144,4.9043751981,280.997,2023-06-30 21:52:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26478598003,103.769904076,4.37278,8.38888,4.73857,272.922,4.92182849062,281.997,2023-06-30 21:52:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26482430957,103.769705626,4.37278,8.4757,4.81362,275.528,4.92182849062,281.997,2023-06-30 21:52:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26485353908,103.769430063,4.37278,8.4757,4.81362,275.528,4.92182849062,281.997,2023-06-30 21:52:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2649732082,103.768778326,4.52711,8.77217,4.85376,277.897,4.93928178314,282.997,2023-06-30 21:53:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26504084122,103.768459362,4.57856,8.88713,4.88169,279.442,4.92182849062,281.997,2023-06-30 21:53:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26508720672,103.768119928,4.68144,9.07894,4.8747,279.24,4.92182849062,281.997,2023-06-30 21:53:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2651363416,103.767827921,4.68144,9.09813,4.8747,279.221,4.92182849062,281.997,2023-06-30 21:53:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26527735857,103.76707809,4.83578,9.44976,4.88867,279.83,4.92182849062,281.997,2023-06-30 21:53:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26534422805,103.766761136,4.88722,9.53305,4.89041,279.981,4.92182849062,281.997,2023-06-30 21:53:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2653998895,103.766456011,4.88722,9.5173,4.89041,280.116,4.92182849062,281.997,2023-06-30 21:54:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2655757586,103.765686181,5.04156,9.77489,4.90088,280.774,4.92182849062,281.997,2023-06-30 21:54:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26563679243,103.765373184,5.093,9.77489,4.90088,280.774,4.92182849062,281.997,2023-06-30 21:54:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26570822624,103.765000274,5.093,9.81672,4.90088,280.843,4.92182849062,281.997,2023-06-30 21:54:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26583981955,103.76427646,5.14444,10.0186,4.90438,280.961,4.92182849062,281.997,2023-06-30 21:54:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26591987168,103.763889211,5.14444,10.1061,4.90438,281.202,4.92182849062,281.997,2023-06-30 21:54:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26598459175,103.763567694,5.19589,10.1099,4.90961,281.31,4.92182849062,281.997,2023-06-30 21:55:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2660691779,103.763179374,5.19589,10.1481,4.90961,281.267,4.92182849062,281.997,2023-06-30 21:55:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26621392812,103.762417556,5.29878,10.3082,4.90787,281.31,4.92182849062,281.997,2023-06-30 21:55:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26628928743,103.762043259,5.29878,10.3082,4.90961,281.31,4.92182849062,281.997,2023-06-30 21:55:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26634908746,103.761718487,5.35022,10.4035,4.90787,281.205,4.92182849062,281.997,2023-06-30 21:55:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2664704912,103.761143483,5.40167,10.4799,4.91834,281.664,4.92182849062,281.997,2023-06-30 21:55:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26653917225,103.760812015,5.40167,10.4609,4.91834,281.686,4.92182849062,281.997,2023-06-30 21:56:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26664213593,103.760395958,5.40167,10.5504,4.93405,282.449,4.88692190558,279.998,2023-06-30 21:56:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681075693,103.759636333,5.40167,10.5407,4.90961,281.165,4.79965544298,274.999,2023-06-30 21:56:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687004858,103.759241564,5.40167,10.5747,4.88518,279.843,4.78220215046,273.999,2023-06-30 21:56:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26693465458,103.758858019,5.40167,10.5905,4.88518,279.722,4.78220215046,273.999,2023-06-30 21:56:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26693881988,103.758134068,5.40167,10.4301,4.88518,274.382,4.78220215046,273.999,2023-06-30 21:56:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26696162562,103.757804164,5.40167,10.3898,4.88518,274.292,4.78220215046,273.999,2023-06-30 21:57:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26699276851,103.757409405,5.35022,10.2693,4.78569,274.016,4.76474885794,272.999,2023-06-30 21:57:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26696731377,103.756618856,5.35022,10.3055,4.74904,271.405,4.76474885794,272.999,2023-06-30 21:57:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26697282756,103.756227643,5.40167,10.4022,4.73508,271.285,4.76474885794,272.999,2023-06-30 21:57:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26697954038,103.755831358,5.40167,10.4411,4.73508,271.28,4.76474885794,272.999,2023-06-30 21:57:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26698538626,103.755125519,5.45311,10.5382,4.73682,271.268,4.76474885794,272.999,2023-06-30 21:57:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26699616288,103.754742721,5.45311,10.5387,4.73857,271.374,4.76474885794,272.999,2023-06-30 21:58:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26700640847,103.754351368,5.45311,10.5581,4.73857,271.371,4.76474885794,272.999,2023-06-30 21:58:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26704010519,103.753559149,5.45311,10.5581,4.73857,271.371,4.76474885794,272.999,2023-06-30 21:58:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26706345427,103.75322154,5.50456,10.6587,4.75079,271.986,4.76474885794,272.999,2023-06-30 21:58:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26707985807,103.752825764,5.50456,10.6788,4.75079,272.086,4.76474885794,272.999,2023-06-30 21:58:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26710589421,103.752518525,5.50456,10.6819,4.75777,272.503,4.76474885794,272.999,2023-06-30 21:58:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2671647105,103.751800074,5.50456,10.6922,4.75777,273.544,4.76474885794,272.999,2023-06-30 21:59:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26718990172,103.751402815,5.50456,10.6922,4.78046,273.544,4.69493568786,268.995,2023-06-30 21:59:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26721505995,103.751008899,5.50456,10.6946,4.78046,273.752,4.69493568786,268.995,2023-06-30 21:59:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26719739906,103.750281896,5.45311,10.5954,4.7281,270.946,4.60766922527,263.996,2023-06-30 21:59:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26717469032,103.74989036,5.40167,10.4989,4.68621,268.833,4.59021593275,262.996,2023-06-30 21:59:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26716569011,103.749549137,5.40167,10.4994,4.68621,268.727,4.59021593275,262.996,2023-06-30 21:59:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26707160383,103.748856999,5.40167,10.5525,4.62687,265.245,4.53785605519,259.997,2023-06-30 22:00:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26702034962,103.748426917,5.35022,10.4255,4.6164,264.651,4.48549617763,256.998,2023-06-30 22:00:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26698545514,103.748055607,5.35022,10.3252,4.6164,264.815,4.48549617763,256.998,2023-06-30 22:00:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26685896604,103.747356862,5.29878,10.2126,4.56404,261.793,4.34586983747,249.0,2023-06-30 22:00:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26675595722,103.746992048,5.24733,10.1713,4.5204,259.205,4.29350995991,245.995,2023-06-30 22:00:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26661416599,103.74664454,5.19589,10.0235,4.44884,255.398,4.22369678983,241.996,2023-06-30 22:00:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26648477347,103.746345143,5.14444,10.0633,4.36856,252.23,4.18879020479,239.996,2023-06-30 22:01:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2661000758,103.745669969,5.093,9.82796,4.25337,245.209,4.17133691227,238.997,2023-06-30 22:01:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26595782883,103.745392413,5.093,9.80725,4.25337,244.4,4.17133691227,238.997,2023-06-30 22:01:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2657537306,103.745049259,5.093,9.77174,4.22893,242.772,4.17133691227,238.997,2023-06-30 22:01:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2653893476,103.744496063,5.093,9.91911,4.19054,240.018,4.17133691227,238.997,2023-06-30 22:01:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26523087291,103.744244902,5.093,9.94445,4.18006,239.324,4.17133691227,238.997,2023-06-30 22:01:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26504073335,103.743926826,5.093,9.96117,4.18006,239.381,4.17133691227,238.997,2023-06-30 22:02:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26466230616,103.743311163,5.14444,10.0777,4.17483,239.131,4.17133691227,238.997,2023-06-30 22:02:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26447193176,103.742993263,5.14444,10.051,4.17483,239.169,4.17133691227,238.997,2023-06-30 22:02:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26427057235,103.742681023,5.14444,10.1244,4.17483,238.904,4.17133691227,238.997,2023-06-30 22:02:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26391199902,103.742081251,5.19589,10.1178,4.16785,238.753,4.17133691227,238.997,2023-06-30 22:02:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26372862289,103.741792649,5.19589,10.2145,4.16785,238.7,4.17133691227,238.997,2023-06-30 22:02:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26353245537,103.741469906,5.24733,10.2145,4.1661,238.7,4.17133691227,238.997,2023-06-30 22:03:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2631576135,103.740835957,5.24733,10.2145,4.1661,238.7,4.17133691227,238.997,2023-06-30 22:03:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26293378141,103.740452696,5.24733,10.2977,4.1661,238.981,4.17133691227,238.997,2023-06-30 22:03:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26273434032,103.740125793,5.29878,10.3077,4.16959,238.888,4.17133691227,238.997,2023-06-30 22:03:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26258648157,103.739867077,5.29878,10.3144,4.17134,239.036,4.17133691227,238.997,2023-06-30 22:03:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26219005163,103.739180096,5.29878,10.3278,4.17832,239.332,4.11897703471,235.997,2023-06-30 22:03:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26199340556,103.738851544,5.29878,10.3278,4.17832,239.332,4.11897703471,235.997,2023-06-30 22:04:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2617897491,103.738588566,5.29878,10.3292,4.15563,238.075,4.11897703471,235.997,2023-06-30 22:04:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26133658944,103.737978217,5.24733,10.2007,4.11374,235.795,4.10152374219,234.998,2023-06-30 22:04:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26111696652,103.737668707,5.29878,10.3257,4.10501,235.353,4.10152374219,234.998,2023-06-30 22:04:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26092361541,103.737393049,5.29878,10.3368,4.10501,235.264,4.10152374219,234.998,2023-06-30 22:04:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26057801728,103.736940526,5.29878,10.3403,4.09105,234.487,4.10152374219,234.998,2023-06-30 22:04:59,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26035445149,103.736631579,5.29878,10.3244,4.09105,234.425,4.10152374219,234.998,2023-06-30 22:05:09,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26015124629,103.736379789,5.29878,10.257,4.08407,234.021,4.10152374219,234.998,2023-06-30 22:05:19,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2598951929,103.736027768,5.29878,10.2657,4.08756,234.324,4.10152374219,234.998,2023-06-30 22:05:29,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.25946713438,103.735451446,5.29878,10.3086,4.08931,234.362,4.10152374219,234.998,2023-06-30 22:05:39,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2592717874,103.735182563,5.29878,10.2929,4.08931,234.299,4.10152374219,234.998,2023-06-30 22:05:49,False
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.25881956,103.734587246,5.29878,10.2684,4.08407,233.933,4.10152374219,234.998,2023-06-30 22:05:59,False
