name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23535052218,103.815596882,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:49:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23532502082,103.815608162,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:49:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23531142009,103.815614177,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:49:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23528591873,103.815625457,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2352740181,103.815630722,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:19,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23526041738,103.81563674,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:29,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23524681665,103.815642755,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23522131529,103.815654035,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23520771457,103.815660052,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23519581393,103.815665317,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23517031257,103.815676598,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:19,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23515671185,103.815682613,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:29,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23514311112,103.81568863,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23511760976,103.81569991,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23513115669,103.815631488,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:51:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23512228741,103.815627416,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2351032815,103.81561869,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:19,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23509314707,103.815614038,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:29,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23508301044,103.815609385,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23507414116,103.815605311,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23505386789,103.815596006,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23504499862,103.815591935,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23503486419,103.81558728,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:19,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23501585828,103.815578556,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:29,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23500572165,103.815573904,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23499558501,103.815569249,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23497658131,103.815560525,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23496771203,103.815556453,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2349575754,103.815551799,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:19,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23493856949,103.815543075,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:29,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23492843285,103.815538422,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23491956578,103.815534351,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23514002596,103.815635559,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23490160977,103.815443367,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23489636143,103.81543518,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:19,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23488511183,103.815417635,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:29,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23487911278,103.81540828,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23487386224,103.815400093,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23486261485,103.81538255,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:55:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485661359,103.815373192,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485136525,103.815365006,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:19,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23484011566,103.815347463,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:29,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23483411661,103.815338107,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23482886606,103.815329921,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23482286701,103.815320562,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:56:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23481161963,103.81530302,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23480561837,103.815293664,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:19,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23479437098,103.815276122,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:29,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23478837193,103.815266763,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23478312139,103.815258577,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23477712234,103.815249221,0.154333,0.296715,4.14516,238.392,4.79965544298,274.999,2023-06-26 15:57:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23484881367,103.815088083,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485083372,103.815073427,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:19,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2348526021,103.815060605,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:29,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485639053,103.815033127,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:39,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485841058,103.815018473,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:49,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23486043064,103.815003818,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:58:59,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23486421907,103.81497634,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:59:09,True
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23486598745,103.814963518,0.205778,0.390708,4.84852,275.711,5.23598775598,299.998,2023-06-26 15:59:19,True
