name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23438059392,103.781601287,5.24733,10.2117,2.44346,140.097,2.44346095279,139.999,2023-06-26 03:11:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23385500935,103.782032793,5.24733,10.1147,2.44346,140.068,2.44346095279,139.999,2023-06-26 03:11:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23364317041,103.782207931,5.14444,10.0176,2.44346,140.038,2.44346095279,139.999,2023-06-26 03:11:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23339553523,103.782414637,5.14444,9.99023,2.44346,140.052,2.44346095279,139.999,2023-06-26 03:11:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23291105711,103.782827289,5.14444,9.8863,2.44346,139.545,2.44346095279,139.999,2023-06-26 03:11:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23262862773,103.783053312,5.093,9.89318,2.44346,140.021,2.44346095279,139.999,2023-06-26 03:12:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23210355962,103.783487801,5.04156,9.8167,2.43299,139.497,2.44346095279,139.999,2023-06-26 03:12:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23185959831,103.783694809,5.04156,9.8167,2.44346,139.497,2.44346095279,139.999,2023-06-26 03:12:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23137371739,103.784085897,5.04156,9.81102,2.44346,140.064,2.44346095279,139.999,2023-06-26 03:12:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23109476553,103.784318659,5.04156,9.78364,2.44346,140.078,2.44346095279,139.999,2023-06-26 03:12:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23084837053,103.784505854,5.04156,9.78451,2.46266,140.967,2.44346095279,139.999,2023-06-26 03:12:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23040674021,103.784879659,4.99011,9.68659,2.44346,140.047,2.44346095279,139.999,2023-06-26 03:13:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.23016428667,103.78508181,4.99011,9.68659,2.44346,140.047,2.44346095279,139.999,2023-06-26 03:13:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22989325662,103.785310066,4.99011,9.68659,2.44346,140.047,2.44346095279,139.999,2023-06-26 03:13:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22938822015,103.785727864,4.93867,9.58954,2.44346,140.016,2.44346095279,139.999,2023-06-26 03:13:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22920209606,103.785881253,4.99011,9.65921,2.44346,140.062,2.44346095279,139.999,2023-06-26 03:13:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22873010038,103.786271721,4.93867,9.58211,2.45044,140.433,2.46091424531,140.999,2023-06-26 03:13:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22849034689,103.7864693,4.93867,9.58211,2.45044,140.433,2.46091424531,140.999,2023-06-26 03:14:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22797654253,103.786886339,4.88722,9.48765,2.45393,140.57,2.44346095279,139.999,2023-06-26 03:14:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22773744265,103.787088665,4.88722,9.49249,2.44346,139.984,2.44346095279,139.999,2023-06-26 03:14:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22750105397,103.787286178,4.88722,9.49249,2.44346,139.984,2.44346095279,139.999,2023-06-26 03:14:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22696056966,103.787734086,4.88722,9.48,2.44346,140.074,2.44346095279,139.999,2023-06-26 03:14:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22672233071,103.787933003,4.88722,9.49249,2.44346,139.984,2.44346095279,139.999,2023-06-26 03:14:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2262468992,103.788325484,4.88722,9.48,2.44346,140.074,2.44346095279,139.999,2023-06-26 03:15:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2260110491,103.788521286,4.88722,9.46511,2.44346,139.999,2.44346095279,139.999,2023-06-26 03:15:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22574169224,103.788746277,4.88722,9.46511,2.44346,139.999,2.44346095279,139.999,2023-06-26 03:15:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22524067154,103.789172234,4.88722,9.49249,2.44346,139.984,2.44346095279,139.999,2023-06-26 03:15:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22499995966,103.789373726,4.88722,9.49249,2.44346,139.984,2.44346095279,139.999,2023-06-26 03:15:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22476842853,103.789585339,4.88722,9.50514,2.42077,138.814,2.44346095279,139.999,2023-06-26 03:15:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22426350854,103.790013481,4.88722,9.50514,2.42077,138.814,2.44346095279,139.999,2023-06-26 03:16:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2240666011,103.790185897,4.88722,9.49052,2.42077,138.737,2.44346095279,139.999,2023-06-26 03:16:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22357012845,103.790611572,4.88722,9.47771,2.42077,138.825,2.44346095279,139.999,2023-06-26 03:16:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22333831879,103.790813152,4.88722,9.46309,2.42077,138.748,2.44346095279,139.999,2023-06-26 03:16:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22294464504,103.791155505,4.88722,9.39362,2.42077,138.691,2.44346095279,139.999,2023-06-26 03:16:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2226824549,103.791383295,4.78433,9.39362,2.42077,138.691,2.44346095279,139.999,2023-06-26 03:16:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22243896548,103.79159504,4.78433,9.28389,2.42077,138.735,2.44346095279,139.999,2023-06-26 03:17:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22206331684,103.791925705,4.63,9.09009,2.40855,138.641,2.44346095279,139.999,2023-06-26 03:17:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22182751547,103.792142772,4.63,9.00141,2.40855,137.976,2.44346095279,139.999,2023-06-26 03:17:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22142771273,103.792503499,4.37278,8.53328,2.40681,137.955,2.44346095279,139.999,2023-06-26 03:17:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22122222099,103.792688625,4.37278,8.53328,2.40681,137.955,2.44346095279,139.999,2023-06-26 03:17:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22099788719,103.792891099,4.32133,8.43649,2.40681,137.895,2.44346095279,139.999,2023-06-26 03:17:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22060609456,103.793246412,4.26989,8.31225,2.40681,137.843,2.44346095279,139.999,2023-06-26 03:18:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22042381649,103.793414603,4.21844,8.17497,2.40681,137.891,2.44346095279,139.999,2023-06-26 03:18:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.22007226065,103.793755398,4.06411,7.8812,2.39285,137.099,2.44346095279,139.999,2023-06-26 03:18:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21988503252,103.793930204,4.06411,7.86698,2.39285,137.003,2.44346095279,139.999,2023-06-26 03:18:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21969032877,103.794124548,4.01267,7.76801,2.37888,136.318,2.44346095279,139.999,2023-06-26 03:18:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.219351066,103.79443918,3.90978,7.39898,2.36318,136.916,2.44346095279,139.999,2023-06-26 03:18:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21914999883,103.794626895,3.80689,7.39898,2.38936,136.916,2.44346095279,139.999,2023-06-26 03:19:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21879619092,103.794976442,3.65256,7.0933,2.3719,135.888,2.44346095279,139.999,2023-06-26 03:19:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21865260817,103.795115293,3.65256,7.0933,2.3719,135.888,2.44346095279,139.999,2023-06-26 03:19:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21838834731,103.795377356,3.65256,6.81805,2.3719,135.693,2.44346095279,139.999,2023-06-26 03:19:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21821040108,103.795547494,3.44678,6.70809,2.36841,135.704,2.44346095279,139.999,2023-06-26 03:19:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21805449832,103.79569788,3.44678,6.70809,2.36841,135.704,2.44346095279,139.999,2023-06-26 03:19:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21774549255,103.796004562,3.34389,6.50177,2.36667,135.606,2.46091424531,140.999,2023-06-26 03:20:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21759609863,103.796150193,3.34389,6.50177,2.36667,135.606,2.46091424531,140.999,2023-06-26 03:20:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21732589404,103.796417353,3.18956,6.19916,2.34572,134.619,2.46091424531,140.999,2023-06-26 03:20:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21717272461,103.796566598,3.13811,6.10287,2.36143,135.258,2.46091424531,140.999,2023-06-26 03:20:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2170332529,103.79670391,3.13811,6.08908,2.36143,135.129,2.46091424531,140.999,2023-06-26 03:20:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21678172684,103.796949546,2.98378,5.801,2.37365,135.815,2.46091424531,140.999,2023-06-26 03:20:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21664785421,103.797077964,2.98378,5.77351,2.37365,135.818,2.46091424531,140.999,2023-06-26 03:21:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21639422613,103.797321363,2.88089,5.59466,2.3719,135.704,2.44346095279,139.999,2023-06-26 03:21:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2162493715,103.797461013,2.82944,5.51384,2.38761,136.571,2.46091424531,140.999,2023-06-26 03:21:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21611841761,103.797583776,2.82944,5.5005,2.38761,136.718,2.46091424531,140.999,2023-06-26 03:21:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2158499212,103.797820142,2.72656,5.30737,2.38412,136.484,2.46091424531,140.999,2023-06-26 03:21:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21571247618,103.797952114,2.67511,5.21157,2.38412,136.662,2.46091424531,140.999,2023-06-26 03:21:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2155898769,103.798067704,2.67511,5.21157,2.38412,136.662,2.46091424531,140.999,2023-06-26 03:22:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21533283523,103.798308974,2.57222,5.00509,2.38063,136.574,2.46091424531,140.999,2023-06-26 03:22:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21521544214,103.798420128,2.57222,5.00509,2.38063,136.574,2.46091424531,140.999,2023-06-26 03:22:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21501074914,103.798602011,2.52078,4.91131,2.39808,137.406,2.46091424531,140.999,2023-06-26 03:22:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2148915676,103.798712928,2.52078,4.92449,2.39808,137.239,2.46091424531,140.999,2023-06-26 03:22:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21476504264,103.798830501,2.46933,4.82892,2.39808,137.447,2.46091424531,140.999,2023-06-26 03:22:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21448566078,103.799053034,2.72656,5.25417,2.44346,139.652,2.42600766027,138.999,2023-06-26 03:23:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2143556648,103.799162275,2.72656,5.24161,2.44346,139.814,2.42600766027,138.999,2023-06-26 03:23:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21406546473,103.799419248,2.93233,5.60653,2.42601,138.795,2.40855436775,137.999,2023-06-26 03:23:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21389747554,103.799568081,3.03522,5.79386,2.40855,137.856,2.40855436775,137.999,2023-06-26 03:23:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21359897373,103.799829757,3.13811,6.00047,2.40681,137.889,2.39110107523,137.0,2023-06-26 03:23:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21342993801,103.799981047,3.13811,6.0149,2.40681,138.013,2.39110107523,137.0,2023-06-26 03:23:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21328281759,103.800104512,3.241,6.21182,2.42077,138.679,2.37364778271,136.0,2023-06-26 03:24:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21298584883,103.800409767,3.29244,6.44762,2.40332,136.099,2.37364778271,136.0,2023-06-26 03:24:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21279902199,103.800580834,3.44678,6.62877,2.38761,136.901,2.37364778271,136.0,2023-06-26 03:24:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.212447496,103.800918762,3.54967,6.83197,2.37016,135.807,2.35619449019,135.0,2023-06-26 03:24:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21230761774,103.801054117,3.65256,6.84592,2.35619,135.92,2.35619449019,135.0,2023-06-26 03:24:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21211053334,103.801252386,3.65256,7.03752,2.35619,135.224,2.35619449019,135.0,2023-06-26 03:24:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21179081856,103.801565634,3.75544,7.24366,2.35619,135.109,2.35619449019,135.0,2023-06-26 03:25:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2116206305,103.801734363,3.75544,7.24366,2.35619,135.109,2.35619449019,135.0,2023-06-26 03:25:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21121082512,103.802133894,3.85833,7.46358,2.35619,135.106,2.35619449019,135.0,2023-06-26 03:25:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21102436043,103.802315113,3.96122,7.65601,2.35619,135.103,2.35619449019,135.0,2023-06-26 03:25:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21087164111,103.802466736,3.96122,7.65601,2.35619,135.103,2.35619449019,135.0,2023-06-26 03:25:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21054329755,103.802776878,3.96122,7.76597,2.36841,135.101,2.35619449019,135.0,2023-06-26 03:25:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21036427793,103.802957387,4.06411,7.7797,2.35619,135.0,2.35619449019,135.0,2023-06-26 03:26:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.21016061835,103.803165571,4.06411,7.87593,2.35619,135.1,2.35619449019,135.0,2023-06-26 03:26:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20982207892,103.803498628,3.90978,7.61476,2.35619,135.0,2.35619449019,135.0,2023-06-26 03:26:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20962244638,103.803697151,3.90978,7.60103,2.35619,135.104,2.35619449019,135.0,2023-06-26 03:26:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2092906014,103.804036368,3.80689,7.42233,2.35619,135.0,2.35619449019,135.0,2023-06-26 03:26:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.209144669,103.804181014,3.80689,7.4086,2.35619,135.106,2.35619449019,135.0,2023-06-26 03:26:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20881782693,103.804509433,3.60111,7.03747,2.35619,135.0,2.35619449019,135.0,2023-06-26 03:27:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20863565426,103.804689534,3.60111,7.03747,2.35619,135.0,2.35619449019,135.0,2023-06-26 03:27:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20848206046,103.804842073,3.54967,6.92751,2.35619,135.0,2.35619449019,135.0,2023-06-26 03:27:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2081594618,103.805163302,3.44678,6.73508,2.35619,135.0,2.35619449019,135.0,2023-06-26 03:27:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20800588123,103.805315898,3.44678,6.73508,2.35619,135.0,2.35619449019,135.0,2023-06-26 03:27:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20770738834,103.805620493,3.29244,6.44645,2.35619,134.878,2.35619449019,135.0,2023-06-26 03:27:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20759282123,103.805742878,3.241,6.33649,2.35619,134.876,2.35619449019,135.0,2023-06-26 03:28:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20745032867,103.805887042,3.241,6.33649,2.35619,134.876,2.35619449019,135.0,2023-06-26 03:28:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20717578279,103.806188228,3.08667,6.0376,2.32129,133.043,2.35619449019,135.0,2023-06-26 03:28:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20704258995,103.806331014,3.08667,6.02341,2.32129,133.169,2.35619449019,135.0,2023-06-26 03:28:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20689142503,103.806500203,2.98378,5.84529,2.32129,132.979,2.35619449019,135.0,2023-06-26 03:28:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20671001208,103.806701524,2.98378,5.82132,2.30383,132.158,2.35619449019,135.0,2023-06-26 03:28:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20658059479,103.806846574,2.88089,5.62913,2.30209,132.061,2.35619449019,135.0,2023-06-26 03:29:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20633098026,103.807122471,2.778,5.42399,2.30034,131.804,2.35619449019,135.0,2023-06-26 03:29:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20621206799,103.807251349,2.778,5.40951,2.30034,131.941,2.35619449019,135.0,2023-06-26 03:29:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20597217698,103.807519143,2.67511,5.23187,2.29685,131.687,2.35619449019,135.0,2023-06-26 03:29:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20584310374,103.807642142,2.67511,5.22666,2.29685,132.89,2.35619449019,135.0,2023-06-26 03:29:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2057267923,103.807766067,2.67511,5.24092,2.3178,132.745,2.33874119767,133.995,2023-06-26 03:29:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20542696987,103.808065915,2.98378,5.76051,2.337,133.769,2.30383461263,131.995,2023-06-26 03:30:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20529743754,103.808201356,2.98378,5.77456,2.337,133.636,2.30383461263,131.995,2023-06-26 03:30:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20501411325,103.808539895,3.13811,6.04911,2.28638,130.961,2.28638132011,130.995,2023-06-26 03:30:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20487548469,103.808703419,3.13811,6.23468,2.28638,130.194,2.28638132011,130.995,2023-06-26 03:30:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20474303377,103.808859692,3.241,6.23468,2.26893,130.194,2.26892802759,129.996,2023-06-26 03:30:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20444790623,103.809224585,3.39533,6.50607,2.25322,129.301,2.26892802759,129.996,2023-06-26 03:30:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20431194481,103.80938918,3.39533,6.53343,2.25322,129.325,2.26892802759,129.996,2023-06-26 03:31:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20419416775,103.809548268,3.44678,6.62714,2.23751,128.45,2.26892802759,129.996,2023-06-26 03:31:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20386110417,103.809952893,3.60111,6.91323,2.22529,127.804,2.26892802759,129.996,2023-06-26 03:31:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20372142477,103.810132404,3.60111,6.91323,2.22529,127.804,2.26892802759,129.996,2023-06-26 03:31:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20340959186,103.810494156,3.75544,7.20695,2.241,128.539,2.26892802759,129.996,2023-06-26 03:31:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20325345918,103.810686786,3.75544,7.23426,2.241,128.564,2.26892802759,129.996,2023-06-26 03:31:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20294110552,103.811076279,3.85833,7.42856,2.241,128.519,2.26892802759,129.996,2023-06-26 03:32:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20281035466,103.811239671,3.85833,7.45588,2.241,128.543,2.26892802759,129.996,2023-06-26 03:32:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20266615335,103.811419296,3.96122,7.63498,2.24275,128.591,2.26892802759,129.996,2023-06-26 03:32:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20227826337,103.811898286,4.06411,7.82928,2.24275,128.549,2.26892802759,129.996,2023-06-26 03:32:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20211717611,103.812098834,4.06411,7.84141,2.24275,128.66,2.26892802759,129.996,2023-06-26 03:32:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20193831062,103.812297746,4.11556,7.93855,2.24275,128.638,2.26892802759,129.996,2023-06-26 03:32:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20155301672,103.812756844,4.167,8.0509,2.24275,128.53,2.26892802759,129.996,2023-06-26 03:33:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2014027788,103.812932639,4.167,8.06302,2.24275,128.638,2.26892802759,129.996,2023-06-26 03:33:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20107726995,103.813319676,4.26989,8.17231,2.26893,128.724,2.26892802759,129.996,2023-06-26 03:33:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20086891576,103.813549738,4.26989,8.26545,2.26893,129.944,2.26892802759,129.996,2023-06-26 03:33:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20048782985,103.814002401,4.32133,8.36251,2.26893,129.908,2.26892802759,129.996,2023-06-26 03:33:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20031138865,103.81421184,4.32133,8.37499,2.26893,130.01,2.26892802759,129.996,2023-06-26 03:33:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.20009983745,103.814453039,4.37278,8.47204,2.26893,129.974,2.26892802759,129.996,2023-06-26 03:34:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.19973509861,103.81488724,4.42422,8.56909,2.26893,129.939,2.26892802759,129.996,2023-06-26 03:34:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.1995803653,103.81507082,4.42422,8.56909,2.26893,129.939,2.26892802759,129.996,2023-06-26 03:34:28,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.19918545328,103.815536963,4.47567,8.67863,2.26893,130.003,2.26892802759,129.996,2023-06-26 03:34:38,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.19900304622,103.81575304,4.47567,8.67863,2.26893,130.003,2.26892802759,129.996,2023-06-26 03:34:48,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.19879430787,103.816002011,4.47567,8.67863,2.26893,130.003,2.26892802759,129.996,2023-06-26 03:34:58,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.1984297805,103.816418175,4.63,8.95488,2.26893,129.981,2.26892802759,129.996,2023-06-26 03:35:08,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.19824236587,103.816639835,4.63,8.95488,2.26893,129.981,2.26892802759,129.996,2023-06-26 03:35:18,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.19788814928,103.817046239,4.57856,8.87846,2.2794,130.56,2.26892802759,129.996,2023-06-26 03:35:28,False
