name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335964,103.777825558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:42:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335964,103.777825558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:42:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335964,103.777825558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:42:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335964,103.777825558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:42:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335964,103.777825558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:43:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335964,103.777825558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:43:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335964,103.777825558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:43:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784335964,103.777825558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:43:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:43:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:43:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:44:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:44:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:44:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:44:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:44:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:44:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:45:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:45:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:45:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:45:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:45:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:45:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:46:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:46:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:46:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:46:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781502532,103.777862228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:46:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:46:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:47:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:47:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:47:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:47:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:47:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:47:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:48:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:48:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:48:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:48:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:48:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:48:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:49:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:49:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:49:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27789335866,103.777848893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:49:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:49:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:49:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:50:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:50:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:50:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:50:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:50:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:50:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:51:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:51:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:51:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:51:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:51:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:51:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:52:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:52:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:52:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784669195,103.77784556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:52:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:52:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:52:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:53:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:53:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:53:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:53:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:53:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:53:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:54:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:54:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:54:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:54:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:54:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:54:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:55:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:55:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:55:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785335948,103.777870559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:55:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:55:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:55:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:56:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:56:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:56:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:56:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:56:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:56:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:57:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:57:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:57:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:57:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:57:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:57:56,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:58:06,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:58:16,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27790002568,103.777817225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:58:26,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27776936638,103.777814289,0.411556,0.782624,2.8763,165.619,2.11184839491,120.998,2023-06-25 05:58:36,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781335876,103.777798892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:58:46,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781335876,103.777798892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:58:57,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781335876,103.777798892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:59:07,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781335876,103.777798892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:59:17,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781335876,103.777798892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:59:27,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27781335876,103.777798892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:59:37,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:59:47,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 05:59:57,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:00:07,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:00:17,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:00:27,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:00:37,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:00:47,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:00:57,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:01:07,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:01:17,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:01:27,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:01:37,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:01:47,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:01:57,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:02:07,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:02:17,True
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27785169217,103.777858893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-25 06:02:27,True
