name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27788313265,103.750215534,1.80056,3.75806,3.88336,221.855,3.61283155163,206.999,2023-06-06 19:24:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27767132552,103.750036801,2.00633,3.85279,3.83449,219.472,3.56047167407,204.0,2023-06-06 19:24:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27754501901,103.749972829,2.00633,3.84046,3.83449,219.249,3.56047167407,204.0,2023-06-06 19:24:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27738446489,103.749865695,2.00633,4.39326,3.83449,216.363,3.56047167407,204.0,2023-06-06 19:24:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27712781679,103.749678882,2.41789,4.62623,3.74897,214.558,3.50811179651,200.995,2023-06-06 19:24:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27692676271,103.749597398,2.62367,5.01742,3.69312,211.535,3.49065850399,199.995,2023-06-06 19:24:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.276534713,103.749413977,2.98378,5.71269,3.62679,207.786,3.49065850399,199.995,2023-06-06 19:25:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27634450552,103.749309679,2.98378,5.71269,3.62679,207.786,3.49065850399,199.995,2023-06-06 19:25:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27615741111,103.749203275,3.241,6.25075,3.61632,207.203,3.49065850399,199.995,2023-06-06 19:25:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27591206499,103.749092205,3.44678,6.64158,3.60236,206.415,3.49065850399,199.995,2023-06-06 19:25:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27541629098,103.748864019,3.65256,7.05048,3.59538,206.0,3.49065850399,199.995,2023-06-06 19:25:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27515877614,103.748731012,3.80689,7.33726,3.59887,206.09,3.49065850399,199.995,2023-06-06 19:25:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27490100084,103.748585906,4.01267,7.71412,3.57618,204.886,3.49065850399,199.995,2023-06-06 19:26:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27436869124,103.748315532,4.167,8.05352,3.57443,204.833,3.49065850399,199.995,2023-06-06 19:26:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27412961147,103.748198337,4.37278,8.45724,3.56222,204.15,3.50811179651,200.995,2023-06-06 19:26:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27377469937,103.748054682,4.52711,8.74454,3.54302,203.031,3.54301838155,203.0,2023-06-06 19:26:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2732087751,103.747794182,4.73289,9.15592,3.55698,203.79,3.56047167407,204.0,2023-06-06 19:26:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2729144759,103.747637494,4.88722,9.45328,3.57618,204.931,3.57792496659,204.999,2023-06-06 19:26:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27235647903,103.747360384,5.093,9.85153,3.58316,205.352,3.59537825911,205.999,2023-06-06 19:27:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27199371686,103.747194827,5.19589,10.0674,3.59189,205.872,3.63028484415,207.999,2023-06-06 19:27:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27167871816,103.747004998,5.35022,10.3585,3.63552,208.344,3.66519142919,209.998,2023-06-06 19:27:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27133838108,103.74678015,5.50456,10.658,3.67741,210.587,3.66519142919,209.998,2023-06-06 19:27:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27070324433,103.746336621,5.65889,10.9565,3.71406,212.76,3.66519142919,209.998,2023-06-06 19:27:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27039131057,103.746115659,5.65889,11.1602,3.71406,213.275,3.66519142919,209.998,2023-06-06 19:27:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26964485832,103.745661763,5.96756,11.5573,3.70359,212.22,3.73500459927,213.997,2023-06-06 19:28:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26928542758,103.745435942,5.96756,11.5573,3.70359,212.22,3.73500459927,213.997,2023-06-06 19:28:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26900516195,103.745242348,6.07044,11.7484,3.71755,212.98,3.80481776935,217.996,2023-06-06 19:28:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26828325239,103.744710918,6.17333,11.9786,3.75769,215.289,3.83972435439,219.996,2023-06-06 19:28:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26795573389,103.744388179,6.22478,12.0885,3.81529,218.602,3.85717764691,220.995,2023-06-06 19:28:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26765188447,103.74410446,6.32767,12.2857,3.84671,220.444,3.87463093943,221.995,2023-06-06 19:28:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26697283043,103.743533236,6.43056,12.3975,3.86765,220.358,3.96189740203,227.0,2023-06-06 19:29:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26659059511,103.743163572,6.43056,12.5026,3.86765,221.597,3.96189740203,227.0,2023-06-06 19:29:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.266321308,103.742825835,6.53344,12.7012,3.91652,224.38,3.99680398707,228.999,2023-06-06 19:29:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26572614474,103.742155208,6.58489,12.7865,3.95143,226.355,4.01425727959,229.999,2023-06-06 19:29:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26540777746,103.741699778,6.63633,12.8846,3.99855,229.099,4.01425727959,229.999,2023-06-06 19:29:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26540777746,103.741699778,6.63633,12.8846,3.99855,229.099,4.01425727959,229.999,2023-06-06 19:29:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26461553141,103.740740146,6.79067,13.1635,4.01251,230.032,4.06661715715,232.998,2023-06-06 19:30:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26433645335,103.740409992,6.79067,13.1411,4.01251,230.281,4.06661715715,232.998,2023-06-06 19:30:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26405216595,103.739976226,6.945,13.4566,4.05091,232.336,4.10152374219,234.998,2023-06-06 19:30:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26375970317,103.7395633,6.99644,13.5529,4.0736,233.574,4.10152374219,234.998,2023-06-06 19:30:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26317818636,103.73873486,7.04789,13.6779,4.09454,234.661,4.10152374219,234.998,2023-06-06 19:30:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26291625403,103.738374924,7.09933,13.7844,4.09803,234.876,4.10152374219,234.998,2023-06-06 19:30:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26237945524,103.737641881,7.15078,13.8789,4.09105,234.462,4.10152374219,234.998,2023-06-06 19:31:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2621021194,103.737292107,7.15078,13.8315,4.09105,234.322,4.10152374219,234.998,2023-06-06 19:31:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26183339524,103.736822742,7.15078,13.9057,4.10851,235.421,4.08407044967,233.998,2023-06-06 19:31:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26153190938,103.736391382,7.20222,13.9993,4.10152,235.008,4.06661715715,232.998,2023-06-06 19:31:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26090678427,103.735527601,7.25367,14.1388,4.08931,234.343,4.06661715715,232.998,2023-06-06 19:31:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2606271494,103.735157628,7.25367,14.1485,4.08058,233.886,4.06661715715,232.998,2023-06-06 19:31:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25998062663,103.734322664,7.25367,14.1552,4.06487,232.926,4.06661715715,232.998,2023-06-06 19:32:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.259740455,103.734005864,7.25367,14.1552,4.06662,232.926,4.06661715715,232.998,2023-06-06 19:32:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25946061859,103.73363877,7.25367,14.1514,4.06487,232.815,4.06661715715,232.998,2023-06-06 19:32:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25881754905,103.73280207,7.30511,14.2331,4.06313,232.77,4.06661715715,232.998,2023-06-06 19:32:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25854375982,103.732431395,7.30511,14.2134,4.06836,233.005,4.06661715715,232.998,2023-06-06 19:32:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2582251629,103.732008758,7.30511,14.2173,4.07011,233.114,4.06661715715,232.998,2023-06-06 19:32:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25790730137,103.731578646,7.35656,14.3107,4.07534,233.395,4.06661715715,232.998,2023-06-06 19:33:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25747008793,103.730990068,7.35656,14.2917,4.07883,233.629,4.06661715715,232.998,2023-06-06 19:33:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25712003414,103.730497464,7.408,14.3988,4.08931,234.229,4.06661715715,232.998,2023-06-06 19:33:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25685086942,103.730121709,7.408,14.3716,4.09629,234.246,4.06661715715,232.998,2023-06-06 19:33:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25626533722,103.729284798,7.45944,14.4823,4.09454,234.561,4.06661715715,232.998,2023-06-06 19:33:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25594803993,103.728841945,7.45944,14.4823,4.09454,234.561,4.06661715715,232.998,2023-06-06 19:33:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25534928456,103.727990258,7.51089,14.5728,4.09629,234.72,4.06661715715,232.998,2023-06-06 19:34:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.255036344,103.727538877,7.51089,14.5663,4.09978,234.889,4.06661715715,232.998,2023-06-06 19:34:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25477319302,103.72718111,7.56233,14.6363,4.10152,234.896,4.06661715715,232.998,2023-06-06 19:34:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25419517508,103.726353404,7.56233,14.6348,4.10501,235.17,4.06661715715,232.998,2023-06-06 19:34:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25392086628,103.725949984,7.61378,14.7958,4.10676,235.329,4.06661715715,232.998,2023-06-06 19:34:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25364797816,103.725545309,7.61378,14.7897,4.11025,235.495,4.06661715715,232.998,2023-06-06 19:34:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2530070481,103.724641214,7.66522,14.8848,4.09803,234.836,4.06661715715,232.998,2023-06-06 19:35:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25275778454,103.724305533,7.66522,14.8777,4.08931,234.358,4.06661715715,232.998,2023-06-06 19:35:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25239787696,103.723792987,7.66522,14.8709,4.0928,234.523,4.06661715715,232.998,2023-06-06 19:35:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25176245718,103.72295358,7.66522,14.9139,4.08756,234.549,4.06661715715,232.998,2023-06-06 19:35:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25147675222,103.722559725,7.66522,14.9139,4.08756,234.549,4.06661715715,232.998,2023-06-06 19:35:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25122727599,103.722214199,7.66522,14.898,4.09105,234.506,4.06661715715,232.998,2023-06-06 19:35:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25062012187,103.721381873,7.66522,14.9004,4.08756,234.236,4.06661715715,232.998,2023-06-06 19:36:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25031488983,103.720964416,7.66522,14.8846,4.08582,234.193,4.06661715715,232.998,2023-06-06 19:36:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24967973671,103.720086261,7.61378,14.9074,4.08582,234.071,4.06661715715,232.998,2023-06-06 19:36:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24939289899,103.719697803,7.61378,14.7831,4.08407,234.094,4.06661715715,232.998,2023-06-06 19:36:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24907865369,103.719251979,7.61378,14.7919,4.08756,234.305,4.06661715715,232.998,2023-06-06 19:36:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2488119196,103.71887655,7.61378,14.7963,4.09105,234.41,4.06661715715,232.998,2023-06-06 19:36:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24818652323,103.718009803,7.61378,14.7579,4.0928,234.489,4.06661715715,232.998,2023-06-06 19:37:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24786859222,103.717555117,7.61378,14.7783,4.0928,234.638,4.06661715715,232.998,2023-06-06 19:37:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24756415373,103.717122542,7.61378,14.7876,4.09978,234.848,4.06661715715,232.998,2023-06-06 19:37:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24694512762,103.716230436,7.61378,14.7737,4.11025,235.453,4.06661715715,232.998,2023-06-06 19:37:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2466760246,103.7158439,7.61378,14.7146,4.11025,235.386,4.06661715715,232.998,2023-06-06 19:37:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24613376218,103.715022542,7.56233,14.7458,4.11549,235.744,4.06661715715,232.998,2023-06-06 19:37:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24586187815,103.714614921,7.56233,14.8101,4.11549,235.914,4.06661715715,232.998,2023-06-06 19:38:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24554859823,103.714172265,7.51089,14.6926,4.10851,235.511,4.06661715715,232.998,2023-06-06 19:38:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24495929948,103.713338739,7.51089,14.6716,4.10501,235.362,4.06661715715,232.998,2023-06-06 19:38:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24466058562,103.712907998,7.51089,14.5376,4.10501,235.184,4.06661715715,232.998,2023-06-06 19:38:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2443873974,103.712518866,7.51089,14.5328,4.10327,235.077,4.06661715715,232.998,2023-06-06 19:38:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24379465414,103.711690755,7.56233,14.697,4.09454,234.691,4.06661715715,232.998,2023-06-06 19:38:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24348404521,103.711244914,7.56233,14.7559,4.09454,234.761,4.06661715715,232.998,2023-06-06 19:39:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24327254017,103.71095481,7.56233,14.7738,4.09105,234.532,4.06661715715,232.998,2023-06-06 19:39:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24267449554,103.710131517,7.56233,14.7421,4.08931,234.445,4.06661715715,232.998,2023-06-06 19:39:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24236997792,103.709683877,7.56233,14.6952,4.08931,234.965,4.06661715715,232.998,2023-06-06 19:39:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24205897164,103.70924496,7.56233,14.6793,4.09978,234.921,4.06661715715,232.998,2023-06-06 19:39:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24145893158,103.708439709,7.56233,14.7359,4.08233,233.962,4.06661715715,232.998,2023-06-06 19:39:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24118465877,103.708010987,7.56233,14.6889,4.08233,235.132,4.06661715715,231.998,2023-06-06 19:40:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24091438345,103.707645477,7.56233,14.6699,4.09629,234.709,4.03171057211,230.999,2023-06-06 19:40:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2402423044,103.70678323,7.56233,14.6877,4.06662,233.069,4.01425727959,229.999,2023-06-06 19:40:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23990332697,103.706328556,7.56233,14.7032,4.06487,233.115,4.01425727959,229.999,2023-06-06 19:40:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23956928004,103.705919387,7.56233,14.7626,4.0544,232.436,4.01425727959,229.999,2023-06-06 19:40:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23887289801,103.705057626,7.56233,14.6659,4.03869,231.566,4.01425727959,229.999,2023-06-06 19:40:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23861528672,103.704727968,7.56233,14.6996,4.04218,231.766,4.01425727959,229.999,2023-06-06 19:41:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23827404559,103.704307841,7.56233,14.7084,4.04218,231.116,4.01425727959,229.999,2023-06-06 19:41:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23764127696,103.703514115,7.56233,14.6324,4.03695,231.364,4.01425727959,229.999,2023-06-06 19:41:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23729284418,103.703088504,7.61378,14.7236,4.0352,231.163,4.01425727959,229.999,2023-06-06 19:41:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23698198,103.702719768,7.61378,14.7669,4.0352,230.716,4.01425727959,229.999,2023-06-06 19:41:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23631451989,103.70192035,7.61378,14.8339,4.02473,230.637,4.01425727959,229.999,2023-06-06 19:41:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23596711906,103.701513508,7.61378,14.8189,4.02473,230.589,4.01425727959,229.999,2023-06-06 19:42:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23546764688,103.700891346,7.66522,14.8763,4.02647,230.674,4.01425727959,229.999,2023-06-06 19:42:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2351576421,103.700536308,7.66522,14.8998,4.03346,231.037,4.01425727959,229.999,2023-06-06 19:42:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23485360425,103.700163106,7.66522,14.8913,4.02647,230.721,4.01425727959,229.999,2023-06-06 19:42:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23450248902,103.699709426,7.71667,14.9857,4.02298,230.632,4.01425727959,229.999,2023-06-06 19:42:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23380252437,103.698852555,7.71667,14.994,4.02997,230.946,4.01425727959,229.999,2023-06-06 19:42:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23348939738,103.698497482,7.66522,14.8983,4.02124,230.453,4.01425727959,229.999,2023-06-06 19:43:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23282035488,103.69768959,7.66522,14.8834,4.02124,230.405,4.01425727959,229.999,2023-06-06 19:43:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23250894231,103.697317144,7.66522,14.871,4.02124,230.463,4.01425727959,229.999,2023-06-06 19:43:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23188241043,103.696580605,7.66522,14.9282,4.02298,229.965,4.01425727959,229.999,2023-06-06 19:43:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23152175125,103.696150373,7.71667,15.0425,4.016,230.138,4.01425727959,229.999,2023-06-06 19:43:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23119895294,103.695751252,7.76811,15.2346,4.01949,230.644,4.01425727959,229.999,2023-06-06 19:43:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23078950523,103.695281046,7.76811,15.0949,4.01949,230.015,4.01425727959,229.999,2023-06-06 19:44:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23014717536,103.694546141,7.76811,14.9213,4.00902,229.65,4.01425727959,229.999,2023-06-06 19:44:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22981322545,103.694122523,7.76811,14.9779,4.01949,230.318,4.01425727959,229.999,2023-06-06 19:44:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22948915874,103.693747148,7.76811,15.0824,4.016,230.072,4.01425727959,229.999,2023-06-06 19:44:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22884665528,103.692994607,7.76811,15.1027,4.00902,229.751,4.01425727959,229.999,2023-06-06 19:44:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22848533573,103.692568815,7.76811,15.105,4.01077,229.855,4.01425727959,229.999,2023-06-06 19:44:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22781960157,103.691763085,7.76811,15.0879,4.00902,229.703,4.01425727959,229.999,2023-06-06 19:45:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22741493787,103.69129337,7.76811,15.0498,4.00204,229.19,4.01425727959,229.999,2023-06-06 19:45:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22722746836,103.69107335,7.81956,15.1996,4.00029,229.097,4.01425727959,229.999,2023-06-06 19:45:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22650557338,103.690195146,7.81956,15.279,4.01775,230.213,4.01425727959,229.999,2023-06-06 19:45:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22622628327,103.68986515,7.81956,15.2914,4.01775,230.157,4.01425727959,229.999,2023-06-06 19:45:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22584830276,103.689445433,7.81956,15.2753,4.00379,229.438,4.01425727959,229.999,2023-06-06 19:45:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2254148508,103.68895675,7.81956,15.3197,4.00553,229.58,4.01425727959,229.999,2023-06-06 19:46:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22471472563,103.688083758,7.81956,15.2392,4.00553,230.279,4.01425727959,229.999,2023-06-06 19:46:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22435031829,103.687649754,7.871,15.3188,4.016,230.148,4.01425727959,229.999,2023-06-06 19:46:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22365043045,103.686836324,7.871,15.3265,4.01077,229.887,4.01425727959,229.999,2023-06-06 19:46:31,False
