name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26848237974,103.769515654,0.360111,0.583153,5.55538,323.13,5.2534410485,300.998,2023-06-26 03:09:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26849580417,103.769519979,0.205778,0.387308,5.9411,342.474,5.27089434102,301.998,2023-06-26 03:10:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26850450418,103.769528219,0.154333,0.291577,6.2221,0.0,5.27089434102,301.998,2023-06-26 03:10:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2685136114,103.769531465,0.154333,0.294157,0.1309,7.59464,5.27089434102,301.998,2023-06-26 03:10:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26853065091,103.769536466,0.154333,0.297351,0.207694,11.3099,5.27089434102,301.998,2023-06-26 03:10:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26853856777,103.76953923,0.154333,0.288973,0.207694,19.6538,5.27089434102,301.998,2023-06-26 03:10:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26855679796,103.769546214,0.154333,0.288973,0.368264,19.6538,5.27089434102,301.998,2023-06-26 03:10:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26856727827,103.769546389,0.154333,0.287005,0.523599,28.3008,5.27089434102,301.998,2023-06-26 03:11:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26857534401,103.769544266,0.154333,0.287005,0.511381,28.3008,5.28834763354,302.997,2023-06-26 03:11:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2686149132,103.769533787,0.205778,0.388769,6.2762,0.0,5.28834763354,302.997,2023-06-26 03:11:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2686341727,103.769523362,0.257222,0.480881,6.04233,345.964,5.28834763354,302.997,2023-06-26 03:11:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26866579981,103.769515648,0.257222,0.480881,6.04233,345.964,5.28834763354,302.997,2023-06-26 03:11:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26869896069,103.769497431,0.257222,0.579905,6.04233,346.43,5.28834763354,302.997,2023-06-26 03:11:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.268731878,103.769483776,0.308667,0.579905,6.03186,346.43,5.27089434102,301.998,2023-06-26 03:12:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26875776451,103.769493305,0.257222,0.485961,5.97601,343.74,5.27089434102,301.998,2023-06-26 03:12:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26876454743,103.769481573,0.257222,0.478123,5.81369,333.435,5.27089434102,301.998,2023-06-26 03:12:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26874977219,103.769500071,0.205778,0.388769,5.64265,323.13,5.27089434102,301.998,2023-06-26 03:12:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26877986788,103.769471911,0.154333,0.280345,5.70374,326.31,5.27089434102,301.998,2023-06-26 03:12:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2687911412,103.769470551,0.154333,0.287005,5.78053,331.699,5.27089434102,301.998,2023-06-26 03:12:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26877750147,103.769469498,0.0514444,0.0971922,0.146608,0.0,5.2534410485,300.998,2023-06-26 03:13:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26877155433,103.769452879,0.0514444,0.0869314,0.991347,63.4349,5.2534410485,300.998,2023-06-26 03:13:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2687537383,103.769473615,0.102889,0.191446,1.06814,66.0375,5.2534410485,300.998,2023-06-26 03:13:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26870913116,103.769527221,0.102889,0.191446,1.11876,66.0375,5.2534410485,300.998,2023-06-26 03:13:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26873802113,103.769527843,0.154333,0.283028,1.24791,74.0546,5.23598775598,299.998,2023-06-26 03:13:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26874466427,103.769547568,0.154333,0.283028,1.24791,74.0546,5.23598775598,299.998,2023-06-26 03:13:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26876091918,103.769633481,0.154333,0.283028,1.26013,74.0546,5.2534410485,300.998,2023-06-26 03:14:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26877078214,103.769665693,0.154333,0.288973,1.23918,70.3462,5.2534410485,300.998,2023-06-26 03:14:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26879559817,103.769633919,0.154333,0.291577,0.647517,36.8699,5.2534410485,300.998,2023-06-26 03:14:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26880854514,103.769611868,0.154333,0.294157,0.190241,7.59464,5.2534410485,300.998,2023-06-26 03:14:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26883284207,103.769567827,0.154333,0.291577,0.0541052,0.0,5.2534410485,300.998,2023-06-26 03:14:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26883839859,103.769550716,0.154333,0.291577,0.0191986,0.0,5.2534410485,300.998,2023-06-26 03:14:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26887035029,103.76956149,0.154333,0.291577,0.0610865,0.0,5.27089434102,301.998,2023-06-26 03:15:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26885644954,103.769549601,0.0514444,0.0971922,4.08582,233.13,5.28834763354,302.997,2023-06-26 03:15:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26884524433,103.769562087,0.0514444,0.0971922,4.04044,233.13,5.28834763354,302.997,2023-06-26 03:15:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26881660429,103.769566493,0.0514444,0.0869314,3.75595,206.565,5.30580092606,303.997,2023-06-26 03:15:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26881723266,103.769551357,0.0514444,0.0869314,4.297,243.435,5.30580092606,303.997,2023-06-26 03:15:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26881591844,103.769548391,0.0,0.0869314,4.297,243.435,5.28834763354,302.997,2023-06-26 03:15:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26880874082,103.769523664,0.0514444,0.0971922,6.2221,0.0,5.28834763354,302.997,2023-06-26 03:16:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26881733207,103.76951359,0.0514444,0.0971922,6.15229,0.0,5.27089434102,301.998,2023-06-26 03:16:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26884597686,103.769497839,0.102889,0.194384,0.0663225,0.0,5.2534410485,300.998,2023-06-26 03:16:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.268859378,103.769533859,0.102889,0.184409,0.361283,18.4349,5.2534410485,300.998,2023-06-26 03:16:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26886866087,103.769514694,0.102889,0.099117,0.361283,11.3099,5.2534410485,300.998,2023-06-26 03:16:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26885169243,103.769513896,0.0,0.0,0.221657,0.0,5.27089434102,301.998,2023-06-26 03:16:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26884835918,103.769518889,0.0,0.0,0.221657,0.0,5.27089434102,301.998,2023-06-26 03:17:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26882537699,103.769542591,0.0514444,0.0869314,3.55524,206.565,5.27089434102,301.998,2023-06-26 03:17:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26884616503,103.769504797,0.0514444,0.0801468,3.48019,194.036,5.27089434102,301.998,2023-06-26 03:17:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2688583592,103.769477227,0.0,0.0,0.657989,0.0,5.27089434102,301.998,2023-06-26 03:17:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26886722554,103.769495601,0.0514444,0.0971922,0.663225,36.8699,5.27089434102,301.998,2023-06-26 03:17:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26887870376,103.769524144,0.102889,0.192431,0.7662,45.0,5.2534410485,300.998,2023-06-26 03:17:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26887771719,103.769540413,0.0514444,0.0824703,0.872665,45.0,5.27089434102,301.998,2023-06-26 03:18:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26886017471,103.769553672,0.0514444,0.0971922,0.675442,36.8699,5.27089434102,301.998,2023-06-26 03:18:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26885502584,103.769527225,0.0,0.0,6.23955,0.0,5.27089434102,301.998,2023-06-26 03:18:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26885827501,103.769520776,0.0,0.0971922,6.23955,0.0,5.27089434102,301.998,2023-06-26 03:18:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2688800258,103.769490563,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-06-26 03:18:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26886669248,103.769500558,0.0,0.0,0.0663225,0.0,5.2534410485,300.998,2023-06-26 03:18:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26887669246,103.769497224,0.0,0.0,1.39277,0.0,5.2534410485,300.998,2023-06-26 03:19:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26887669244,103.769492222,0.0,0.0,1.39277,0.0,5.2534410485,300.998,2023-06-26 03:19:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26887002577,103.76950556,0.0,0.0,1.39277,0.0,5.27089434102,301.998,2023-06-26 03:19:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26886835913,103.769498891,0.0,0.0,1.39277,0.0,5.27089434102,301.998,2023-06-26 03:19:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888502573,103.769542229,0.0,0.0,1.39277,0.0,5.27089434102,301.998,2023-06-26 03:19:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26887835913,103.769548889,0.0,0.0,1.39277,0.0,5.27089434102,301.998,2023-06-26 03:19:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26886002583,103.769580558,0.0,0.0,1.39277,0.0,5.27089434102,301.998,2023-06-26 03:20:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888801669,103.769556988,0.0514444,0.0869314,5.31802,296.565,5.27089434102,301.998,2023-06-26 03:20:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26889169251,103.769580557,0.0,0.0,5.31802,0.0,5.27089434102,301.998,2023-06-26 03:20:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888877847,103.76958068,0.0514444,0.0971922,4.84154,270.0,5.28834763354,302.997,2023-06-26 03:20:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26885654318,103.76960038,0.0514444,0.0971922,4.6321,270.0,5.28834763354,302.997,2023-06-26 03:20:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26890002574,103.76960223,0.0,0.0,4.51517,0.0,5.28834763354,302.997,2023-06-26 03:20:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26889669245,103.769583891,0.0,0.0,4.51517,0.0,5.28834763354,302.997,2023-06-26 03:21:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26904676102,103.769564854,0.0514444,0.0801468,1.18857,75.9638,5.27089434102,301.998,2023-06-26 03:21:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26899277251,103.769577298,0.0514444,0.0869314,0.567232,26.5651,5.27089434102,301.998,2023-06-26 03:21:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2689576121,103.769578273,0.0514444,0.0801468,0.567232,14.0362,5.27089434102,301.998,2023-06-26 03:21:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26891669245,103.769552222,0.0,0.0,0.434587,0.0,5.27089434102,301.998,2023-06-26 03:21:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26889835916,103.769548889,0.0,0.0,0.434587,0.0,5.27089434102,301.998,2023-06-26 03:21:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26889835916,103.769548889,0.0,0.0,0.434587,0.0,5.27089434102,301.998,2023-06-26 03:22:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26884669243,103.769543889,0.0,0.0,0.434587,0.0,5.27089434102,301.998,2023-06-26 03:22:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26885110748,103.76952311,0.0514444,0.0801468,1.17286,75.9638,5.27089434102,301.998,2023-06-26 03:22:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26882810034,103.769538975,0.0514444,0.0971922,1.62141,90.0,5.27089434102,301.998,2023-06-26 03:22:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26877835919,103.769547225,0.0,0.0,1.56207,0.0,5.27089434102,301.998,2023-06-26 03:22:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26882002582,103.769533895,0.0,0.0,1.56207,0.0,5.27089434102,301.998,2023-06-26 03:22:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2688233591,103.76951223,0.0,0.0,1.56207,0.0,5.27089434102,301.998,2023-06-26 03:23:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26891335907,103.769460562,0.0,0.0,1.56207,0.0,5.27089434102,301.998,2023-06-26 03:23:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26889234616,103.769456263,0.0514444,0.0801468,1.81514,104.036,5.27089434102,301.998,2023-06-26 03:23:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26887714862,103.769464731,0.0514444,0.0869314,2.01935,116.565,5.27089434102,301.998,2023-06-26 03:23:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:23:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:23:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:24:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:24:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:24:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:24:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:24:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:24:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:25:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:25:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:25:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:25:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26888335913,103.769470557,0.0,0.0,1.9984,0.0,5.27089434102,301.998,2023-06-26 03:25:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:25:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:26:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:26:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:26:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:26:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:26:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:26:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:27:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:27:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:27:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:27:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:27:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:27:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:28:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:28:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:28:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:28:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26902002582,103.769352225,0.0,0.0,6.00742,0.0,5.27089434102,301.998,2023-06-26 03:28:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26884539933,103.769514651,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:28:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26883910616,103.769522075,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:29:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26882651982,103.769536931,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:29:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26882022652,103.769544354,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:29:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26880674118,103.769560263,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:29:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26880044801,103.769567687,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:29:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26879415484,103.76957512,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:29:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2687806695,103.769591029,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:30:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26877437619,103.769598452,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:30:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26876178985,103.769613299,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:30:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26875459768,103.769621785,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:30:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26874830451,103.769629217,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:30:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26873571818,103.769644064,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:30:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26872942501,103.769651488,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:31:08,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26872313184,103.769658912,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:31:18,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26871054536,103.769673768,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:31:28,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26870335319,103.769682253,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:31:38,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26869076685,103.7696971,0.154333,0.276272,2.27067,129.289,5.27089434102,301.998,2023-06-26 03:31:48,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26901502592,103.769455557,0.0,0.0,4.86423,0.0,5.27089434102,301.998,2023-06-26 03:31:58,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26901502592,103.769455557,0.0,0.0,4.86423,0.0,5.27089434102,301.998,2023-06-26 03:32:08,True
