name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28398207768,103.767265026,0.514444,0.991361,0.502655,28.0725,5.32325421858,304.997,2023-06-03 00:32:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28400413498,103.767270343,0.411556,0.787197,0.356047,20.2249,5.28834763354,302.997,2023-06-03 00:32:14,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28400941605,103.767262104,0.205778,0.390708,0.139626,5.71059,5.2534410485,300.998,2023-06-03 00:32:24,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28404829008,103.767237156,0.308667,0.591197,5.80846,332.592,5.21853446346,298.998,2023-06-03 00:32:34,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28406081519,103.767224098,0.308667,0.583477,5.74039,330.018,5.21853446346,298.998,2023-06-03 00:32:44,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28410183702,103.767183654,0.360111,0.689449,5.56585,319.574,5.21853446346,298.998,2023-06-03 00:32:54,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28411064917,103.767126442,0.463,0.879039,5.32151,305.096,5.20108117094,297.999,2023-06-03 00:33:04,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28414365813,103.767075837,0.514444,0.974252,5.21853,298.61,5.20108117094,297.999,2023-06-03 00:33:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28418105424,103.766992124,0.668778,1.27896,5.14174,294.228,5.20108117094,297.999,2023-06-03 00:33:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28420346181,103.766939659,0.668778,1.48815,5.14174,293.886,5.20108117094,297.999,2023-06-03 00:33:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28425068214,103.76682462,0.926,1.78262,5.15047,295.168,5.21853446346,298.998,2023-06-03 00:33:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28427554932,103.766771874,0.926,1.78262,5.15047,295.168,5.21853446346,298.998,2023-06-03 00:33:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28430041649,103.766719137,0.926,1.78262,5.15047,295.168,5.21853446346,298.998,2023-06-03 00:34:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28436498578,103.766577843,1.13178,2.19129,5.1557,295.201,5.21853446346,298.998,2023-06-03 00:34:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28441156874,103.766485074,1.23467,2.39061,5.18363,296.565,5.21853446346,298.998,2023-06-03 00:34:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28450582441,103.766304688,1.389,2.67799,5.20108,297.681,5.21853446346,298.998,2023-06-03 00:34:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2845470283,103.766228161,1.389,2.67799,5.20108,297.681,5.21853446346,298.998,2023-06-03 00:34:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28460277267,103.766125407,1.49189,2.87748,5.18537,296.911,5.21853446346,298.998,2023-06-03 00:34:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28469848069,103.765964869,1.59478,3.07944,5.22028,298.668,5.23598775598,299.998,2023-06-03 00:35:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28474721872,103.765877479,1.59478,3.07944,5.22028,298.668,5.23598775598,299.998,2023-06-03 00:35:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28484889168,103.76569174,1.64622,3.1927,5.21853,298.75,5.23598775598,299.998,2023-06-03 00:35:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28491735644,103.765573304,1.74911,3.38352,5.21504,298.479,5.23598775598,299.998,2023-06-03 00:35:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28499085631,103.765453421,1.852,3.57799,5.22726,299.629,5.23598775598,299.998,2023-06-03 00:35:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28511705875,103.765253685,1.90344,3.58369,5.24821,301.017,5.21853446346,298.998,2023-06-03 00:35:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28517796264,103.765140435,1.90344,3.68706,5.24821,300.757,5.21853446346,298.998,2023-06-03 00:36:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28530781337,103.764899247,2.00633,3.87995,5.21504,298.748,5.21853446346,298.998,2023-06-03 00:36:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28536878356,103.764788533,2.00633,3.87995,5.21504,298.748,5.21853446346,298.998,2023-06-03 00:36:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28542204881,103.764698651,2.10922,4.07076,5.2133,298.523,5.21853446346,298.998,2023-06-03 00:36:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28554800514,103.764470169,2.10922,4.08785,5.21155,298.393,5.21853446346,298.998,2023-06-03 00:36:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28563420362,103.764312158,2.16067,4.19186,5.20806,298.229,5.21853446346,298.998,2023-06-03 00:36:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2857814502,103.764063414,2.21211,4.38383,5.22377,300.659,5.23598775598,299.998,2023-06-03 00:37:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28585536052,103.763939319,2.26356,4.40057,5.24995,300.53,5.23598775598,299.998,2023-06-03 00:37:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28602404603,103.763692627,2.26356,4.59488,5.24995,302.211,5.23598775598,299.998,2023-06-03 00:37:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28610521595,103.763568031,2.36644,4.60527,5.27788,302.416,5.23598775598,299.998,2023-06-03 00:37:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28619406873,103.763423218,2.36644,4.60425,5.29184,303.288,5.23598775598,299.998,2023-06-03 00:37:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28636150435,103.763172183,2.46933,4.59361,5.29009,303.085,5.23598775598,299.998,2023-06-03 00:37:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2864631164,103.763019033,2.46933,4.80385,5.29009,303.111,5.23598775598,299.998,2023-06-03 00:38:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28652347533,103.76292063,2.46933,4.78758,5.29009,303.238,5.23598775598,299.998,2023-06-03 00:38:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28669985894,103.762650589,2.52078,4.89529,5.29882,303.501,5.23598775598,299.998,2023-06-03 00:38:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28683036797,103.762490883,2.62367,5.08515,5.35292,306.607,5.21853446346,298.998,2023-06-03 00:38:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28707587203,103.762202675,2.72656,5.28533,5.38609,308.429,5.20108117094,297.999,2023-06-03 00:38:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28720423725,103.762045979,2.72656,5.5768,5.38609,308.348,5.20108117094,297.999,2023-06-03 00:38:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28743252942,103.761726454,3.08667,5.9468,5.30929,304.21,5.02654824574,287.996,2023-06-03 00:39:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28753168789,103.761559484,3.08667,5.94727,5.25344,301.092,4.97418836818,284.996,2023-06-03 00:39:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2876649512,103.761241375,3.13811,6.05438,5.10683,292.86,4.9043751981,280.997,2023-06-03 00:39:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28773329087,103.761056769,3.13811,6.07006,5.06145,290.234,4.88692190558,279.998,2023-06-03 00:39:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2877809886,103.760869706,3.03522,5.88292,5.01957,287.896,4.86946861306,278.998,2023-06-03 00:39:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28785271788,103.760448618,3.08667,5.98818,4.93754,283.134,4.86946861306,278.998,2023-06-03 00:39:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28790837339,103.760213022,3.18956,6.18631,4.93754,283.076,4.86946861306,278.998,2023-06-03 00:40:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28793675445,103.760039394,3.18956,6.29049,4.93754,280.685,4.86946861306,278.998,2023-06-03 00:40:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2880147766,103.759630626,3.241,6.29049,4.89739,280.685,4.86946861306,278.998,2023-06-03 00:40:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28806075632,103.759377997,3.39533,6.59296,4.88867,280.018,4.86946861306,278.998,2023-06-03 00:40:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28814353754,103.758938728,3.39533,6.79114,4.88867,280.055,4.86946861306,278.998,2023-06-03 00:40:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28819457416,103.758648043,3.54967,6.88686,4.88692,279.914,4.86946861306,278.998,2023-06-03 00:40:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28823126792,103.758413079,3.65256,7.08808,4.87296,279.152,4.86946861306,278.998,2023-06-03 00:41:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28830378267,103.757988587,3.65256,7.09437,4.8782,279.462,4.86946861306,278.998,2023-06-03 00:41:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28837016702,103.757713986,3.75544,7.28135,4.91659,281.55,4.85201532054,277.998,2023-06-03 00:41:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28846626918,103.757238125,3.75544,7.3004,4.91659,281.519,4.85201532054,277.998,2023-06-03 00:41:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28853040654,103.756984276,3.90978,7.5787,4.91485,281.54,4.76474885794,272.999,2023-06-03 00:41:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856589627,103.756734272,3.90978,7.68239,4.91485,279.319,4.76474885794,268.995,2023-06-03 00:41:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28861415831,103.756173218,3.90978,7.56897,4.8206,276.34,4.6425758103,265.995,2023-06-03 00:42:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28860413174,103.755983542,3.90978,7.67068,4.8206,273.196,4.6425758103,262.996,2023-06-03 00:42:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857699667,103.75539793,3.90978,7.58221,4.63734,268.972,4.53785605519,259.997,2023-06-03 00:42:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28854576018,103.755251419,3.90978,7.55776,4.63734,266.313,4.53785605519,259.997,2023-06-03 00:42:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2884612929,103.754750574,3.96122,7.71775,4.58323,262.911,4.52040276267,258.997,2023-06-03 00:42:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28840627198,103.754468887,3.96122,7.70861,4.58323,261.298,4.52040276267,257.997,2023-06-03 00:42:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28835334504,103.754152724,3.96122,7.71121,4.54309,260.276,4.50294947015,257.997,2023-06-03 00:43:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28827426752,103.753721437,4.01267,7.78211,4.53611,259.785,4.50294947015,257.997,2023-06-03 00:43:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28824052606,103.753430422,4.06411,7.85669,4.57276,261.75,4.48549617763,256.998,2023-06-03 00:43:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28820102299,103.753167987,4.11556,7.94215,4.56578,261.414,4.45058959259,254.998,2023-06-03 00:43:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28812009257,103.752614379,4.167,8.03398,4.55356,260.811,4.38077642251,250.999,2023-06-03 00:43:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28799632324,103.75209846,4.21844,8.11412,4.47677,256.563,4.24115008235,242.996,2023-06-03 00:43:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28791241361,103.751816257,4.21844,8.10902,4.42965,253.998,4.17133691227,238.997,2023-06-03 00:44:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28783239354,103.75157125,4.21844,8.08333,4.42965,251.783,4.17133691227,238.997,2023-06-03 00:44:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2875764122,103.751070149,4.11556,7.93855,4.2394,244.627,3.99680398707,228.999,2023-06-03 00:44:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28744944059,103.750879556,4.11556,7.93777,4.2394,239.542,3.99680398707,228.999,2023-06-03 00:44:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2871171473,103.750446656,4.01267,7.76059,4.04916,232.326,3.85717764691,220.995,2023-06-03 00:44:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28694251155,103.750267683,3.96122,7.6711,3.9811,228.596,3.82227106187,218.996,2023-06-03 00:44:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28675499764,103.750104813,3.90978,7.57384,3.91128,224.48,3.82227106187,218.996,2023-06-03 00:45:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28638226149,103.749776106,3.90978,7.56583,3.88336,222.709,3.82227106187,218.996,2023-06-03 00:45:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28619006633,103.749602285,3.96122,7.6637,3.87987,222.43,3.80481776935,217.996,2023-06-03 00:45:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28579962902,103.749268112,4.01267,7.78084,3.81704,221.455,3.78736447683,216.996,2023-06-03 00:45:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28564114058,103.74916648,4.01267,7.77159,3.81704,218.705,3.78736447683,216.996,2023-06-03 00:45:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28543411749,103.749004892,4.01267,7.88391,3.81704,218.594,3.78736447683,216.996,2023-06-03 00:45:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28502601697,103.748675774,4.11556,7.98454,3.82925,219.27,3.78736447683,216.996,2023-06-03 00:46:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28481973333,103.748509807,4.11556,8.01189,3.82925,219.289,3.78736447683,216.996,2023-06-03 00:46:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28438370498,103.748157806,4.11556,8.0147,3.81005,218.204,3.78736447683,216.996,2023-06-03 00:46:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28416353559,103.747988681,4.11556,8.2004,3.81005,217.875,3.78736447683,216.996,2023-06-03 00:46:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28372393978,103.747596799,4.32133,8.40768,3.88336,222.283,3.73500459927,213.997,2023-06-03 00:46:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28352108316,103.747412931,4.32133,8.40768,3.88336,222.283,3.73500459927,213.997,2023-06-03 00:46:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2833037959,103.747237515,4.32133,8.41263,3.88336,219.28,3.73500459927,213.997,2023-06-03 00:47:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28282457278,103.746912419,4.26989,8.28931,3.7001,212.162,3.50811179651,200.995,2023-06-03 00:47:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28262778276,103.746792669,4.26989,8.28128,3.68963,211.563,3.49065850399,199.995,2023-06-03 00:47:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28238560798,103.746675702,4.21844,8.18248,3.62505,207.904,3.43829862643,196.996,2023-06-03 00:47:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28186152772,103.746434259,4.21844,8.19097,3.62505,205.288,3.43829862643,196.996,2023-06-03 00:47:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28159870567,103.746346592,4.21844,8.23358,3.5308,201.902,3.36848545635,192.997,2023-06-03 00:47:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28104667247,103.746170153,4.21844,8.23787,3.48193,199.29,3.31612557879,189.998,2023-06-03 00:48:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28082345527,103.74609047,4.26989,8.31768,3.48019,199.239,3.26376570123,186.998,2023-06-03 00:48:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28024591885,103.745979185,4.32133,8.29457,3.42259,192.864,3.15904594611,181.0,2023-06-03 00:48:24,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28004995937,103.74595014,4.26989,8.28821,3.3266,190.677,3.01941960595,172.996,2023-06-03 00:48:34,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27978472758,103.745921843,4.21844,8.19279,3.269,187.361,2.96705972839,169.997,2023-06-03 00:48:44,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27921916889,103.745913223,4.11556,7.9892,3.13636,180.0,2.82743338823,161.999,2023-06-03 00:48:54,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27899291297,103.745926403,4.11556,7.97377,3.10494,178.184,2.77507351067,159.0,2023-06-03 00:49:04,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27852576541,103.746020987,3.96122,7.67959,2.91645,169.942,2.63544717051,154.995,2023-06-03 00:49:14,False
