name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28869170566,103.758487236,1.74911,3.4247,4.76475,272.603,4.71238898038,270.0,2023-06-14 20:48:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28868638775,103.758330808,1.80056,3.5378,4.71762,270.0,4.71238898038,270.0,2023-06-14 20:49:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28868631889,103.758075786,1.80056,3.53865,4.6897,268.741,4.71238898038,270.0,2023-06-14 20:49:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28868856096,103.757921963,1.80056,3.55809,4.6897,268.748,4.71238898038,270.0,2023-06-14 20:49:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2886734364,103.757670996,1.95489,3.80998,4.72635,270.292,4.67748239534,267.995,2023-06-14 20:49:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28867550739,103.757548868,1.95489,3.7907,4.72635,270.588,4.67748239534,267.995,2023-06-14 20:49:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28867170251,103.75729016,2.00633,3.86947,4.72984,268.561,4.6425758103,264.996,2023-06-14 20:49:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2886677436,103.757166506,2.00633,3.85004,4.68795,268.553,4.62512251778,264.996,2023-06-14 20:50:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2886436582,103.757007744,2.05778,3.9439,4.61465,264.627,4.62512251778,264.996,2023-06-14 20:50:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28859120179,103.75674939,2.10922,3.95652,4.58847,262.945,4.62512251778,264.996,2023-06-14 20:50:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28856668402,103.756601702,2.10922,4.0723,4.58847,263.146,4.62512251778,264.996,2023-06-14 20:50:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28852657671,103.756290338,2.21211,4.27239,4.57974,262.681,4.62512251778,264.996,2023-06-14 20:50:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28850796105,103.756152592,2.21211,4.27239,4.57974,262.681,4.62512251778,264.996,2023-06-14 20:50:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28847611037,103.755875582,2.26356,4.36881,4.58498,262.843,4.62512251778,264.996,2023-06-14 20:51:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28845770436,103.755735589,2.26356,4.36881,4.58498,262.843,4.62512251778,264.996,2023-06-14 20:51:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2884505203,103.755630634,2.315,4.46767,4.58149,262.751,4.60766922527,263.996,2023-06-14 20:51:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28839558883,103.755258681,2.36644,4.52528,4.57625,261.104,4.60766922527,263.996,2023-06-14 20:51:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28837350192,103.7551113,2.36644,4.52528,4.55356,261.104,4.60766922527,263.996,2023-06-14 20:51:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28832766716,103.754802139,2.41789,4.65976,4.55705,261.363,4.62512251778,264.996,2023-06-14 20:51:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28830154136,103.754639482,2.41789,4.77798,4.55705,261.342,4.62512251778,264.996,2023-06-14 20:52:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28827737203,103.754483888,2.46933,4.7972,4.5588,261.377,4.62512251778,264.996,2023-06-14 20:52:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28821685937,103.754185714,2.52078,4.907,4.57276,262.03,4.62512251778,264.996,2023-06-14 20:52:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28819817257,103.753979735,2.52078,4.92626,4.57276,262.062,4.62512251778,264.996,2023-06-14 20:52:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28817105087,103.753815199,2.57222,5.01259,4.59371,263.095,4.60766922527,263.996,2023-06-14 20:52:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2881437299,103.753520104,2.62367,5.10909,4.5972,263.226,4.59021593275,262.996,2023-06-14 20:52:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28812951573,103.753299418,2.62367,5.20791,4.5972,263.14,4.59021593275,262.996,2023-06-14 20:53:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28807057273,103.752942769,2.72656,5.30285,4.57102,261.781,4.48549617763,256.998,2023-06-14 20:53:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28804476444,103.752772179,2.72656,5.30285,4.57102,261.781,4.48549617763,256.998,2023-06-14 20:53:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28801818478,103.752580696,2.72656,5.32489,4.57102,261.604,4.48549617763,256.998,2023-06-14 20:53:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28792099503,103.752195969,2.88089,5.47433,4.48201,258.53,4.31096325243,246.995,2023-06-14 20:53:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2878627765,103.752021388,2.88089,5.56856,4.48201,256.885,4.31096325243,246.995,2023-06-14 20:53:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28778160076,103.751752048,2.88089,5.55708,4.39474,252.072,4.18879020479,239.996,2023-06-14 20:54:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28772166237,103.751580995,2.88089,5.551,4.37729,250.994,4.15388361975,237.997,2023-06-14 20:54:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28764203098,103.751395323,2.88089,5.55589,4.37729,249.092,4.15388361975,237.997,2023-06-14 20:54:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28745483954,103.751064248,2.88089,5.56024,4.20275,240.926,3.99680398707,228.999,2023-06-14 20:54:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2873186591,103.750883677,2.88089,5.56541,4.14516,237.698,3.96189740203,227.0,2023-06-14 20:54:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28709262495,103.750641063,2.82944,5.49046,4.00902,229.883,3.90953752447,223.995,2023-06-14 20:54:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28697604817,103.750506023,2.82944,5.47561,4.00902,229.752,3.90953752447,223.995,2023-06-14 20:55:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28670254855,103.750273466,2.778,5.38813,3.92175,224.708,3.89208423195,222.995,2023-06-14 20:55:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28657680054,103.750150835,2.778,5.38813,3.92175,224.708,3.89208423195,222.995,2023-06-14 20:55:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28643619268,103.750014129,2.778,5.36085,3.92175,224.412,3.89208423195,222.995,2023-06-14 20:55:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28613951529,103.749750897,2.88089,5.50633,3.87114,221.852,3.89208423195,222.995,2023-06-14 20:55:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28599889285,103.749636935,2.88089,5.52083,3.87114,221.717,3.89208423195,222.995,2023-06-14 20:55:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28570710508,103.749406951,2.98378,5.75421,3.83623,219.929,3.89208423195,222.995,2023-06-14 20:56:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28556144173,103.749287391,2.98378,5.76913,3.84671,219.806,3.89208423195,222.995,2023-06-14 20:56:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2853874348,103.749154776,2.98378,5.79181,3.84671,220.372,3.89208423195,222.995,2023-06-14 20:56:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28509006464,103.748906487,3.13811,6.07034,3.84147,220.064,3.89208423195,222.995,2023-06-14 20:56:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28493873879,103.748779864,3.13811,6.07034,3.84147,220.064,3.89208423195,222.995,2023-06-14 20:56:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28456662926,103.748471612,3.241,6.2669,3.83449,219.715,3.89208423195,222.995,2023-06-14 20:56:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28440843991,103.748341163,3.241,6.28187,3.83449,219.601,3.89208423195,222.995,2023-06-14 20:57:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28412773364,103.748112609,3.34389,6.33661,3.83274,219.648,3.89208423195,222.995,2023-06-14 20:57:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28396510862,103.747983222,3.34389,6.47604,3.83274,219.519,3.89208423195,222.995,2023-06-14 20:57:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28379151752,103.747842964,3.34389,6.47604,3.83274,219.519,3.89208423195,222.995,2023-06-14 20:57:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28344812484,103.747526033,3.54967,6.87377,3.86067,221.216,3.87463093943,221.995,2023-06-14 20:57:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28321901028,103.74733576,3.54967,6.96889,3.86067,221.381,3.87463093943,221.995,2023-06-14 20:57:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28283572628,103.747026289,3.75544,7.27239,3.83972,219.904,3.73500459927,213.997,2023-06-14 20:58:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28265161336,103.746887348,3.75544,7.36509,3.83972,218.14,3.73500459927,213.997,2023-06-14 20:58:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28247565925,103.746762174,3.85833,7.47996,3.78911,217.078,3.63028484415,207.999,2023-06-14 20:58:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28199917367,103.746458875,3.90978,7.56615,3.70533,212.302,3.50811179651,200.995,2023-06-14 20:58:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28180220787,103.746360246,3.90978,7.57114,3.67217,210.384,3.47320521147,198.995,2023-06-14 20:58:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2815401788,103.746253915,3.96122,7.66577,3.56047,204.095,3.42084533391,195.996,2023-06-14 20:58:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2810671409,103.746087029,3.96122,7.67191,3.47321,199.078,3.35103216383,191.997,2023-06-14 20:59:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28078303838,103.746040183,3.96122,7.68478,3.47321,194.353,3.35103216383,191.997,2023-06-14 20:59:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28026556168,103.745954159,4.01267,7.78909,3.32485,190.497,3.35103216383,191.997,2023-06-14 20:59:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.28001457024,103.745908215,4.01267,7.78909,3.32485,190.497,3.35103216383,191.997,2023-06-14 20:59:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27949066496,103.745816566,4.11556,7.98277,3.3074,189.531,3.33357887131,190.997,2023-06-14 20:59:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27923366922,103.745774002,4.11556,7.97957,3.3074,189.393,3.33357887131,190.997,2023-06-14 20:59:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27892329239,103.745725147,4.21844,8.18753,3.30042,189.015,3.33357887131,190.997,2023-06-14 21:00:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27864373977,103.745690279,4.32133,8.27471,3.28296,188.511,3.33357887131,190.997,2023-06-14 21:00:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27820049567,103.745635613,4.32133,8.38176,3.28296,187.999,3.33357887131,190.997,2023-06-14 21:00:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27759649951,103.745550803,4.42422,8.58805,3.28995,188.46,3.31612557879,189.998,2023-06-14 21:00:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27731890395,103.745509529,4.42422,8.58805,3.28995,188.46,3.31612557879,189.998,2023-06-14 21:00:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27697301194,103.745468178,4.52711,8.77217,3.27947,187.897,3.31612557879,189.998,2023-06-14 21:00:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27635792977,103.745382096,4.57856,8.87382,3.28296,188.059,3.31612557879,189.998,2023-06-14 21:01:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27610806912,103.745344594,4.63,8.98664,3.27947,187.832,3.31612557879,189.998,2023-06-14 21:01:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27546468765,103.74526212,4.68144,9.08033,3.27598,187.627,3.31612557879,189.998,2023-06-14 21:01:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27517053057,103.745222786,4.68144,9.08033,3.27598,187.627,3.31612557879,189.998,2023-06-14 21:01:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27482792973,103.74517467,4.73289,9.19342,3.27075,187.411,3.33357887131,190.997,2023-06-14 21:01:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27419810288,103.745124373,4.83578,9.38297,3.24806,186.065,3.42084533391,195.996,2023-06-14 21:01:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27389365661,103.745091585,4.83578,9.38297,3.24806,186.065,3.42084533391,195.996,2023-06-14 21:02:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27324075525,103.744958095,4.88722,9.4812,3.33183,190.872,3.61283155163,206.999,2023-06-14 21:02:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2729791117,103.744885336,4.88722,9.46684,3.38419,193.779,3.66519142919,209.998,2023-06-14 21:02:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27263384778,103.744788916,4.88722,9.46031,3.42957,196.35,3.70009801423,211.998,2023-06-14 21:02:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27210007305,103.744522027,4.78433,9.31477,3.57269,204.8,3.71755130675,212.997,2023-06-14 21:02:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27185648013,103.744364013,4.78433,9.40829,3.57269,207.836,3.71755130675,212.997,2023-06-14 21:02:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27124459872,103.744046971,4.78433,9.37393,3.62854,207.947,3.75245789179,214.997,2023-06-14 21:03:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27092016397,103.743862838,4.78433,9.36483,3.62854,207.842,3.75245789179,214.997,2023-06-14 21:03:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.27073860274,103.743677426,4.78433,9.38434,3.62854,211.188,3.75245789179,214.997,2023-06-14 21:03:21,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2701931426,103.743353126,4.93867,9.60822,3.69486,211.6,3.76991118431,215.997,2023-06-14 21:03:31,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.26992701289,103.7431894,4.93867,9.60822,3.69486,211.6,3.76991118431,215.997,2023-06-14 21:03:41,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.26934965657,103.742818867,5.04156,9.7875,3.70882,212.428,3.76991118431,215.997,2023-06-14 21:03:51,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.26908101834,103.742647849,5.04156,9.7875,3.70882,212.428,3.76991118431,215.997,2023-06-14 21:04:01,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.2688038071,103.742475578,5.04156,9.79105,3.70882,213.091,3.76991118431,215.997,2023-06-14 21:04:11,False
SOL VALOUR,3ERD    ,9146285,PA,,CS,8299,370012000,1.26821578355,103.742081906,5.093,9.9907,3.72104,213.01,3.76991118431,215.997,2023-06-14 21:04:21,False
