name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26939345827,103.779889753,0.565889,1.08803,1.23395,71.2413,3.57792496659,204.999,2023-06-04 08:50:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26940407256,103.779949973,0.360111,0.678956,1.3247,76.7595,3.64773813667,208.998,2023-06-04 08:50:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26940632016,103.779967755,0.257222,0.579905,1.41546,76.4296,3.68264472171,210.998,2023-06-04 08:50:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26940090246,103.779977447,0.154333,0.292224,1.68424,93.8141,3.70009801423,211.998,2023-06-04 08:50:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26938029714,103.779981142,0.154333,0.283028,2.86758,164.055,3.71755130675,212.997,2023-06-04 08:51:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26935783813,103.779969384,0.257222,0.485961,3.45401,196.26,3.73500459927,213.997,2023-06-04 08:51:18,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26934234253,103.779964414,0.257222,0.485961,3.45401,196.26,3.73500459927,213.997,2023-06-04 08:51:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26928400613,103.779889988,0.565889,1.08664,3.95841,227.175,3.73500459927,213.997,2023-06-04 08:51:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26924055023,103.779854188,0.565889,1.38995,3.95841,222.166,3.73500459927,213.997,2023-06-04 08:51:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26920677401,103.779823759,0.720222,1.38995,3.87812,222.166,3.73500459927,213.997,2023-06-04 08:51:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26910677044,103.77973497,0.977444,1.88713,3.86067,221.241,3.73500459927,213.997,2023-06-04 08:52:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2690535616,103.779688689,0.977444,1.88713,3.86067,221.241,3.73500459927,213.997,2023-06-04 08:52:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26896848562,103.779634726,1.23467,2.39101,3.77689,216.404,3.73500459927,213.997,2023-06-04 08:52:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26878949817,103.779488132,1.64622,3.1847,3.80656,218.059,3.73500459927,213.997,2023-06-04 08:52:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26869582568,103.779415141,1.64622,3.1847,3.80656,218.059,3.73500459927,213.997,2023-06-04 08:52:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2685935165,103.779352563,1.852,3.58622,3.75595,215.068,3.73500459927,213.997,2023-06-04 08:52:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26833295116,103.779154778,2.05778,4.28043,3.79609,216.506,3.73500459927,213.997,2023-06-04 08:53:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26822038011,103.779072014,2.05778,4.28043,3.79609,216.506,3.73500459927,213.997,2023-06-04 08:53:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2679670153,103.77887816,2.57222,4.98402,3.78387,216.915,3.73500459927,213.997,2023-06-04 08:53:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26780370856,103.778762558,2.72656,5.28783,3.76991,216.027,3.73500459927,213.997,2023-06-04 08:53:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2676659555,103.778663236,2.72656,5.26068,3.76991,215.981,3.73500459927,213.997,2023-06-04 08:53:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26748322762,103.778535897,2.88089,5.59277,3.75769,215.237,3.73500459927,213.997,2023-06-04 08:53:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26708605621,103.778245482,3.18956,6.18699,3.76293,215.538,3.73500459927,213.997,2023-06-04 08:54:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26692187278,103.778128691,3.18956,6.18699,3.76293,215.538,3.73500459927,213.997,2023-06-04 08:54:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26676485866,103.778021468,3.29244,6.37939,3.75246,214.949,3.73500459927,213.997,2023-06-04 08:54:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26634493312,103.777722195,3.54967,6.89218,3.7542,215.124,3.73500459927,213.997,2023-06-04 08:54:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26616062046,103.777593352,3.54967,6.89218,3.7542,215.124,3.73500459927,213.997,2023-06-04 08:54:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26593947706,103.777433167,3.65256,7.0773,3.76293,215.611,3.73500459927,213.997,2023-06-04 08:54:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26544452352,103.777075123,3.85833,7.46054,3.78038,216.631,3.73500459927,213.997,2023-06-04 08:55:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26521830447,103.776907914,3.85833,7.43334,3.78038,216.6,3.73500459927,213.997,2023-06-04 08:55:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26506013338,103.776793623,3.85833,7.60053,3.78038,216.577,3.73500459927,213.997,2023-06-04 08:55:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26457531357,103.776443016,4.06411,7.98606,3.77166,216.089,3.68264472171,210.998,2023-06-04 08:55:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26436390426,103.776290289,4.06411,8.01321,3.77166,216.119,3.68264472171,208.998,2023-06-04 08:55:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26410723308,103.776121918,4.21844,8.11524,3.74897,214.756,3.61283155163,206.999,2023-06-04 08:55:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2636642309,103.775851898,4.37278,8.42528,3.69835,211.893,3.52556508903,201.995,2023-06-04 08:56:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26338421936,103.775698339,4.37278,8.44354,3.65646,209.516,3.47320521147,198.995,2023-06-04 08:56:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26313433727,103.775579124,4.37278,8.4498,3.60934,206.801,3.45575191895,197.996,2023-06-04 08:56:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26258560108,103.775358543,4.37278,8.43951,3.52731,202.194,3.40339204139,194.996,2023-06-04 08:56:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26231848825,103.775273656,4.42422,8.53976,3.48019,199.549,3.38593874887,193.997,2023-06-04 08:56:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2617341438,103.775091149,4.42422,8.57509,3.46971,198.64,3.36848545635,192.997,2023-06-04 08:56:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26141825718,103.774997137,4.52711,8.69353,3.44179,197.301,3.31612557879,189.998,2023-06-04 08:57:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26080615647,103.774846151,4.57856,8.90656,3.37198,193.248,3.28121899375,187.998,2023-06-04 08:57:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26047696912,103.774782886,4.57856,8.91312,3.3458,191.702,3.26376570123,186.998,2023-06-04 08:57:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26019061561,103.774744961,4.57856,8.88084,3.3458,189.194,3.26376570123,186.998,2023-06-04 08:57:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25990345213,103.774699376,4.57856,8.83936,3.30042,189.11,3.24631240871,185.999,2023-06-04 08:57:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25926419323,103.774617289,4.68144,9.09098,3.28296,188.113,3.24631240871,185.999,2023-06-04 08:57:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25896569937,103.774575907,4.68144,9.12947,3.24631,188.078,3.22885911619,184.999,2023-06-04 08:58:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25823614177,103.774503906,4.73289,9.21999,3.26028,186.78,3.22885911619,184.999,2023-06-04 08:58:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25823614177,103.774503906,4.73289,9.21999,3.26028,186.78,3.22885911619,184.999,2023-06-04 08:58:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25758401739,103.774443397,4.78433,9.2112,3.2498,185.085,3.22885911619,184.999,2023-06-04 08:58:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25728348494,103.774416976,4.73289,9.2112,3.22886,185.085,3.22885911619,184.999,2023-06-04 08:58:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25673892156,103.774354384,4.63,9.02691,3.24457,185.809,3.22885911619,184.999,2023-06-04 08:58:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25644941249,103.77432039,4.57856,8.91706,3.25155,186.257,3.22885911619,184.999,2023-06-04 08:59:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2558445021,103.774253948,4.57856,8.80113,3.25155,186.34,3.22885911619,184.999,2023-06-04 08:59:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25552304549,103.774219043,4.42422,8.62298,3.25155,186.212,3.24631240871,185.999,2023-06-04 08:59:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2552041821,103.774184541,4.42422,8.60366,3.25155,186.226,3.24631240871,185.999,2023-06-04 08:59:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25488590057,103.77415283,4.42422,8.64231,3.25155,186.198,3.24631240871,185.999,2023-06-04 08:59:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25433718365,103.774075593,4.32133,8.43873,3.26377,186.879,3.22885911619,184.999,2023-06-04 08:59:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25402591538,103.774037143,4.32133,8.43873,3.26377,186.879,3.22885911619,184.999,2023-06-04 09:00:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25375585149,103.774004193,4.32133,8.41943,3.26377,186.895,3.22885911619,184.999,2023-06-04 09:00:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25309533307,103.773922844,4.32133,8.41943,3.26202,186.895,3.22885911619,184.999,2023-06-04 09:00:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25281597378,103.773888192,4.37278,8.52063,3.26551,187.076,3.22885911619,184.999,2023-06-04 09:00:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25250051487,103.773849312,4.37278,8.50134,3.26551,187.093,3.22885911619,184.999,2023-06-04 09:00:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25186988231,103.773787249,4.42422,8.60157,3.24806,186.097,3.22885911619,184.999,2023-06-04 09:00:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25160089067,103.773764715,4.52711,8.78353,3.2306,185.206,3.22885911619,184.999,2023-06-04 09:01:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25099183198,103.773711856,4.52711,8.78179,3.22886,185.08,3.22885911619,184.999,2023-06-04 09:01:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25099183198,103.773711856,4.52711,8.78179,3.22886,185.08,3.22885911619,184.999,2023-06-04 09:01:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25032216569,103.773653436,4.63,8.96753,3.21664,184.351,3.22885911619,184.999,2023-06-04 09:01:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24998872366,103.773628508,4.63,8.96753,3.21664,184.351,3.22885911619,184.999,2023-06-04 09:01:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24947643621,103.773585518,4.68144,9.07226,3.22886,184.917,3.22885911619,184.999,2023-06-04 09:01:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24909804958,103.773554774,4.68144,9.07226,3.22886,184.917,3.22885911619,184.999,2023-06-04 09:02:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24880474202,103.773529599,4.68144,9.07226,3.22886,184.917,3.22885911619,184.999,2023-06-04 09:02:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24813544806,103.773443671,4.78433,9.39151,3.26202,186.537,3.17649923863,182.0,2023-06-04 09:02:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2477855334,103.773404037,4.78433,9.39151,3.26202,186.537,3.17649923863,182.0,2023-06-04 09:02:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24742805729,103.77338727,4.78433,9.39126,3.21315,183.917,3.08923277603,176.995,2023-06-04 09:02:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24711743344,103.773376899,4.83578,9.47618,3.18697,182.587,3.05432619099,174.996,2023-06-04 09:02:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24646471301,103.773396757,4.78433,9.35644,3.09796,177.857,2.98451302091,170.997,2023-06-04 09:03:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2457787186,103.773470967,4.78433,9.32294,3.02815,174.016,2.94960643587,168.997,2023-06-04 09:03:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24551887189,103.773515067,4.78433,9.32466,2.99149,171.971,2.93215314335,167.997,2023-06-04 09:03:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24514080057,103.773583573,4.78433,9.30907,2.96182,170.262,2.93215314335,167.997,2023-06-04 09:03:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24484022907,103.773638484,4.78433,9.30907,2.96182,170.262,2.93215314335,167.997,2023-06-04 09:03:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24449888439,103.773710271,4.78433,9.31753,2.94786,169.3,2.93215314335,167.997,2023-06-04 09:03:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2438531595,103.773835934,4.83578,9.39706,2.93913,168.667,2.91469985083,166.998,2023-06-04 09:04:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24324586138,103.773965702,4.88722,9.4737,2.93215,168.16,2.91469985083,166.998,2023-06-04 09:04:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24293846317,103.774027379,4.88722,9.49237,2.94437,168.782,2.91469985083,166.998,2023-06-04 09:04:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2426070892,103.774091154,4.88722,9.49237,2.94437,168.782,2.91469985083,166.998,2023-06-04 09:04:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24221868019,103.774153939,4.88722,9.48596,2.96357,169.611,2.89724655831,165.998,2023-06-04 09:04:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24154906097,103.774273662,4.93867,9.56948,2.96008,169.466,2.82743338823,161.999,2023-06-04 09:04:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24128214954,103.774340488,4.93867,9.58268,2.91994,167.345,2.77507351067,159.0,2023-06-04 09:05:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24060548222,103.774523573,4.93867,9.57282,2.89899,164.694,2.75762021815,158.0,2023-06-04 09:05:18,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24034814485,103.774608764,4.93867,9.54958,2.83965,163.077,2.68780704807,153.995,2023-06-04 09:05:26,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23998709188,103.774745931,4.88722,9.44982,2.79078,160.41,2.67035375555,152.996,2023-06-04 09:05:36,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23970566258,103.774863159,4.88722,9.43984,2.75064,158.878,2.63544717051,152.996,2023-06-04 09:05:46,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23911839232,103.775144833,4.83578,9.34876,2.71922,155.033,2.61799387799,149.996,2023-06-04 09:05:56,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23880718829,103.77530848,4.83578,9.35401,2.71922,153.062,2.61799387799,149.996,2023-06-04 09:06:06,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23824121674,103.775631464,4.78433,9.25143,2.62148,150.688,2.58308729295,147.997,2023-06-04 09:06:18,False
