name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24526690035,103.811916606,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:44:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24526304334,103.811932326,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:44:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24525588127,103.811961515,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:45:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24525147231,103.811979481,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:45:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2452476175,103.811995197,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:45:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24523990348,103.812026632,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:45:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24523604646,103.812042352,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:45:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2452277827,103.812076034,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:45:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24522392569,103.812091753,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:46:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24522006867,103.812107469,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:46:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24521235686,103.812138904,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:46:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24520849984,103.812154624,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:46:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24520464283,103.812170344,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:46:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24519637906,103.812204026,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:46:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24529169164,103.811815561,0.257222,0.480881,1.80991,104.036,3.38593874887,193.997,2023-06-22 23:47:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24497222999,103.81214892,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:47:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2449579603,103.812156716,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:47:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24492942092,103.812172305,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:47:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24491515123,103.812180097,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:47:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24489884365,103.812189003,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:47:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24487030427,103.812204592,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:48:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24485603458,103.812212388,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:48:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24482749741,103.812227973,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:48:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24481322772,103.812235769,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:48:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24479895803,103.812243561,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:48:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24476838075,103.812260264,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:48:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24475411106,103.812268056,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:49:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24472557168,103.812283645,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:49:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24471130199,103.812291441,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:49:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24469703451,103.812299233,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:49:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24466849513,103.812314822,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:49:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24465422544,103.812322619,0.257222,0.487126,2.63894,151.39,3.82227106187,218.996,2023-06-22 23:49:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24451507768,103.812011322,0.257222,0.391191,2.63894,206.565,3.82227106187,233.998,2023-06-22 23:50:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24450353457,103.812005324,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:50:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24448044395,103.811993334,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:50:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24446890084,103.811987337,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:50:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24445735553,103.81198134,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:50:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24443426711,103.811969349,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:50:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24442107247,103.811962497,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:51:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24439798405,103.811950502,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:51:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24438643874,103.811944505,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:51:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24437489563,103.811938512,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:51:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24435180721,103.811926517,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:51:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2443402619,103.81192052,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:51:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24431717348,103.811908529,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:52:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24430397884,103.811901677,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:52:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24429243573,103.811895679,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:52:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24427099444,103.811884545,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:52:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24425945133,103.811878547,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:52:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24423471138,103.811865697,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:52:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24452002567,103.812013893,0.205778,0.391191,3.6233,206.565,4.08407044967,233.998,2023-06-22 23:53:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24416938581,103.811730024,0.205778,0.495585,3.6233,228.18,4.08407044967,239.996,2023-06-22 23:53:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24414631043,103.811704016,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:53:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24413708116,103.811693614,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:53:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24411400579,103.811667611,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:53:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24410323757,103.811655476,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:53:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24409246715,103.81164334,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:54:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24407093072,103.81161907,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:54:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24405862356,103.811605197,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:54:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24403708713,103.811580927,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:54:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24402785565,103.811570525,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:54:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24400478027,103.811544521,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:54:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24399401206,103.811532386,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:55:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24398324384,103.811520251,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:55:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24396016847,103.811494243,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:55:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24394940025,103.811482108,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:55:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24392786382,103.811457838,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:55:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2439170956,103.811445702,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:55:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24390632518,103.811433567,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:56:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24418169297,103.811743892,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:56:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24418169297,103.811743892,0.257222,0.495585,3.98982,228.18,4.18879020479,239.996,2023-06-22 23:56:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24388679222,103.811469732,0.205778,0.385842,3.88336,220.914,4.34586983747,249.0,2023-06-22 23:56:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24387928294,103.811460102,0.205778,0.398844,3.88336,223.025,4.34586983747,249.0,2023-06-22 23:56:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24387112897,103.811452521,0.205778,0.398844,3.88336,223.025,4.34586983747,249.999,2023-06-22 23:56:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24385804006,103.81142872,0.205778,0.384862,3.91652,225.0,4.38077642251,250.999,2023-06-22 23:57:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2438460839,103.811411627,0.205778,0.384862,3.92874,225.0,4.39822971503,251.999,2023-06-22 23:57:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24383688998,103.811402462,0.205778,0.384862,3.92874,225.0,4.39822971503,251.999,2023-06-22 23:57:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2437970826,103.811351385,0.308667,0.587671,4.11549,235.784,4.43313630007,253.998,2023-06-22 23:57:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24378610015,103.811335328,0.308667,0.587671,4.11549,235.784,4.43313630007,253.998,2023-06-22 23:57:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24373965125,103.811278561,0.411556,0.793174,4.08756,233.973,4.48549617763,256.998,2023-06-22 23:57:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24372440966,103.811257568,0.411556,0.793174,4.08756,233.973,4.48549617763,256.998,2023-06-22 23:58:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24369983709,103.811217345,0.411556,0.87473,4.08756,233.13,4.48549617763,256.998,2023-06-22 23:58:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24365238735,103.811116784,0.565889,1.08751,4.19577,241.144,4.57276264023,261.996,2023-06-22 23:58:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24363235632,103.811065097,0.617333,1.17679,4.18704,239.199,4.60766922527,263.996,2023-06-22 23:58:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24359050564,103.810949447,0.720222,1.37574,4.29875,246.695,4.66002910282,266.995,2023-06-22 23:58:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24357002853,103.810893698,0.771667,1.49613,4.28129,245.433,4.69493568786,268.995,2023-06-22 23:58:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24354242309,103.810759696,0.823111,1.59265,4.36507,250.017,4.74729556542,272.0,2023-06-22 23:59:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24352483368,103.810686323,0.874556,1.68499,4.41917,253.237,4.78220215046,273.999,2023-06-22 23:59:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24351259,103.810636088,0.926,1.69293,4.41743,254.687,4.79965544298,274.999,2023-06-22 23:59:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24349273398,103.810477631,0.926,1.89552,4.4471,256.961,4.83456202802,278.998,2023-06-22 23:59:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24349000584,103.81038773,0.926,1.87951,4.4471,259.271,4.83456202802,278.998,2023-06-22 23:59:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24348957309,103.810241891,1.13178,2.19654,4.57276,262.372,4.95673507566,283.997,2023-06-22 23:59:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24349261229,103.81016907,1.08033,2.122,4.64432,266.849,4.97418836818,284.996,2023-06-23 00:00:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24351740466,103.8099981,1.13178,2.23618,4.72286,268.506,5.04400153826,288.995,2023-06-23 00:00:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24354119779,103.809890167,1.18322,2.31611,4.75079,272.886,5.06145483078,289.995,2023-06-23 00:00:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2435768633,103.809807531,1.18322,2.30982,4.75079,276.766,5.06145483078,289.995,2023-06-23 00:00:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24364004905,103.809626851,1.23467,2.40173,4.91136,281.674,5.13126800086,294.0,2023-06-23 00:00:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24365648144,103.809550458,1.23467,2.40173,4.91136,281.674,5.13126800086,294.0,2023-06-23 00:00:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24376664996,103.809395707,1.33756,2.59429,5.04575,289.25,5.1661745859,295.999,2023-06-23 00:01:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24382394438,103.80932081,1.33756,2.59174,5.08763,291.562,5.1661745859,295.999,2023-06-23 00:01:11,False
