name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26431092802,103.764494395,3.80689,7.41145,5.46812,313.406,5.3407075111,305.997,2023-06-06 06:30:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26464156602,103.764147001,3.75544,7.3149,5.46986,313.493,5.32325421858,304.997,2023-06-06 06:30:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26478317073,103.763969914,3.704,7.22433,5.45066,312.274,5.30580092606,303.997,2023-06-06 06:30:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26507979819,103.763640589,3.60111,7.0092,5.4367,311.515,5.28834763354,302.997,2023-06-06 06:31:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26522054518,103.76347082,3.60111,6.90711,5.4367,310.549,5.28834763354,302.997,2023-06-06 06:31:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26536161596,103.76328222,3.44678,6.71823,5.39132,308.893,5.27089434102,301.998,2023-06-06 06:31:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26565090394,103.762931195,3.39533,6.57583,5.3983,309.242,5.2534410485,300.998,2023-06-06 06:31:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26574819662,103.762794411,3.29244,6.37821,5.3826,308.442,5.2534410485,300.998,2023-06-06 06:31:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26585566946,103.762643544,3.29244,6.38815,5.37038,307.707,5.23598775598,299.998,2023-06-06 06:31:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26610115472,103.762324644,3.241,6.28644,5.36165,307.082,5.23598775598,299.998,2023-06-06 06:32:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26620367339,103.762167064,3.18956,6.18964,5.34594,306.186,5.23598775598,299.998,2023-06-06 06:32:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26646051101,103.761800913,3.18956,6.09441,5.34594,305.262,5.23598775598,299.998,2023-06-06 06:32:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26659882558,103.761602818,3.08667,5.99726,5.32849,305.235,5.23598775598,299.998,2023-06-06 06:32:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2668201585,103.76126766,3.03522,5.88892,5.325,305.054,5.23598775598,299.998,2023-06-06 06:32:49,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26703643141,103.760948832,2.98378,5.7825,5.33198,305.56,5.2534410485,300.998,2023-06-06 06:33:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26725740599,103.760642191,2.93233,5.68803,5.34594,306.243,5.23598775598,299.998,2023-06-06 06:33:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26736881857,103.760522667,2.93233,5.69158,5.34594,306.948,5.23598775598,299.998,2023-06-06 06:33:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26758283226,103.760261857,2.88089,5.57111,5.35292,306.63,5.23598775598,299.998,2023-06-06 06:33:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26769462192,103.760125213,2.82944,5.48553,5.35467,306.789,5.23598775598,299.998,2023-06-06 06:33:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26778211251,103.760016175,2.82944,5.48168,5.35991,307.073,5.23598775598,299.998,2023-06-06 06:33:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26802712974,103.759700171,2.778,5.38076,5.3634,307.367,5.23598775598,299.998,2023-06-06 06:34:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2681134503,103.759570547,2.778,5.39623,5.3634,307.241,5.23598775598,299.998,2023-06-06 06:34:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2683111647,103.759304824,2.72656,5.30281,5.3634,306.954,5.23598775598,299.998,2023-06-06 06:34:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2684559993,103.759102763,2.67511,5.21733,5.36514,307.126,5.23598775598,299.998,2023-06-06 06:34:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26855634762,103.758978746,2.67511,5.20562,5.35816,306.955,5.23598775598,299.998,2023-06-06 06:34:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26877379947,103.758680749,2.67511,5.1901,5.35816,307.084,5.23598775598,299.998,2023-06-06 06:34:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26886888487,103.758547668,2.62367,5.07742,5.36165,307.221,5.23598775598,299.998,2023-06-06 06:35:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26907879697,103.758270879,2.62367,5.0892,5.36514,307.395,5.23598775598,299.998,2023-06-06 06:35:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26916462796,103.758148652,2.57222,4.98845,5.37212,307.718,5.2534410485,300.998,2023-06-06 06:35:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26938785958,103.7578764,2.57222,4.99386,5.38609,308.52,5.23598775598,299.998,2023-06-06 06:35:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26949942756,103.757757393,2.57222,4.99511,5.41052,309.948,5.23598775598,299.998,2023-06-06 06:35:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26962345701,103.757661191,2.57222,5.00127,5.43496,311.06,5.21853446346,298.998,2023-06-06 06:35:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26982410566,103.757464322,2.52078,4.88648,5.44717,311.936,5.20108117094,297.999,2023-06-06 06:36:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26989652998,103.75737666,2.52078,4.79661,5.44717,310.727,5.20108117094,297.999,2023-06-06 06:36:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27009137606,103.757137963,2.46933,4.79105,5.40528,309.567,5.1661745859,295.999,2023-06-06 06:36:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27020397727,103.756995246,2.46933,4.78746,5.38434,308.405,5.14872129338,294.999,2023-06-06 06:36:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27027886249,103.756897388,2.41789,4.68079,5.35642,306.727,5.14872129338,294.999,2023-06-06 06:36:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27050039976,103.756582595,2.41789,4.68079,5.35642,306.727,5.14872129338,294.999,2023-06-06 06:36:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27052985365,103.756536228,2.36644,4.5992,5.31278,304.496,5.14872129338,294.999,2023-06-06 06:37:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2706374015,103.756394652,2.36644,4.50209,5.31278,304.445,5.14872129338,294.999,2023-06-06 06:37:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27080564775,103.756161396,2.315,4.49234,5.32674,305.134,5.1661745859,295.999,2023-06-06 06:37:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27088948955,103.756046049,2.315,4.49713,5.325,304.789,5.1661745859,295.999,2023-06-06 06:37:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27104651892,103.755833554,2.315,4.49234,5.32674,305.134,5.1661745859,295.999,2023-06-06 06:37:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27113287485,103.755707423,2.26356,4.37931,5.32849,305.242,5.1661745859,295.999,2023-06-06 06:37:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27128324624,103.755488251,2.26356,4.3952,5.325,305.096,5.14872129338,294.999,2023-06-06 06:38:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27137493024,103.755349852,2.26356,4.38405,5.31976,304.888,5.1661745859,295.999,2023-06-06 06:38:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27146112201,103.755233443,2.26356,4.38405,5.32151,304.888,5.1661745859,295.999,2023-06-06 06:38:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27161744137,103.75501836,2.26356,4.37931,5.32849,305.242,5.1661745859,295.999,2023-06-06 06:38:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27171628499,103.754885436,2.26356,4.39055,5.33198,305.449,5.1661745859,295.999,2023-06-06 06:38:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27188499839,103.754653496,2.26356,4.38607,5.33198,305.803,5.1661745859,295.999,2023-06-06 06:38:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27195774603,103.754549793,2.26356,4.39055,5.33198,305.449,5.14872129338,294.999,2023-06-06 06:39:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27205028872,103.754415352,2.26356,4.37931,5.32674,305.242,5.14872129338,294.999,2023-06-06 06:39:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27222668132,103.754156614,2.26356,4.37797,5.31278,304.325,5.14872129338,294.999,2023-06-06 06:39:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27230071156,103.754048366,2.21211,4.29695,5.30755,304.121,5.14872129338,294.999,2023-06-06 06:39:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27238150541,103.753930553,2.21211,4.29695,5.30755,304.121,5.14872129338,294.999,2023-06-06 06:39:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27253377843,103.753695559,2.21211,4.297,5.29184,303.187,5.14872129338,294.999,2023-06-06 06:39:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27262040746,103.753554309,2.21211,4.28176,5.27962,302.391,5.14872129338,294.999,2023-06-06 06:40:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27276950411,103.753312937,2.21211,4.27756,5.26915,301.812,5.14872129338,294.999,2023-06-06 06:40:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.272849629,103.753182725,2.21211,4.28784,5.27089,302.033,5.14872129338,294.999,2023-06-06 06:40:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27292821386,103.75306722,2.21211,4.28176,5.27788,302.391,5.14872129338,294.999,2023-06-06 06:40:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27306946856,103.752842134,2.21211,4.28784,5.27264,302.033,5.14872129338,294.999,2023-06-06 06:40:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.273149936,103.752706631,2.21211,4.28392,5.26217,301.454,5.14872129338,294.999,2023-06-06 06:40:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27330057801,103.752462644,2.26356,4.38715,5.26042,301.225,5.14872129338,294.999,2023-06-06 06:41:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27338011634,103.752309934,2.26356,4.38094,5.23948,300.092,5.13126800086,294.0,2023-06-06 06:41:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27344149511,103.752201414,2.26356,4.39348,5.21504,298.833,5.13126800086,294.0,2023-06-06 06:41:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27357748767,103.751946651,2.26356,4.37296,5.18886,297.248,5.14872129338,294.999,2023-06-06 06:41:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27363503617,103.751822136,2.26356,4.38138,5.17141,296.338,5.14872129338,294.999,2023-06-06 06:41:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27376782197,103.751560371,2.26356,4.39025,5.18537,297.132,5.14872129338,294.999,2023-06-06 06:41:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27383768181,103.751421517,2.26356,4.47718,5.18537,297.121,5.14872129338,294.999,2023-06-06 06:42:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27398043766,103.751137341,2.315,4.48573,5.17316,296.232,5.14872129338,294.999,2023-06-06 06:42:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27402655646,103.751046231,2.315,4.48708,5.15396,295.122,5.14872129338,294.999,2023-06-06 06:42:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27410462906,103.750875822,2.315,4.4965,5.14523,294.792,5.14872129338,294.999,2023-06-06 06:42:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27422850802,103.750614374,2.36644,4.59159,5.15047,295.046,5.14872129338,294.999,2023-06-06 06:42:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27430038928,103.750464481,2.36644,4.59064,5.15745,295.589,5.14872129338,294.999,2023-06-06 06:42:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27443192912,103.750189001,2.36644,4.58228,5.15745,295.369,5.14872129338,294.999,2023-06-06 06:43:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27449106932,103.750061159,2.41789,4.67849,5.15047,295.074,5.14872129338,294.999,2023-06-06 06:43:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27457414472,103.749898086,2.41789,4.6961,5.14872,294.974,5.14872129338,294.999,2023-06-06 06:43:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27469655929,103.749625652,2.41789,4.68793,5.14872,294.759,5.14872129338,294.999,2023-06-06 06:43:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27475733115,103.7494847,2.41789,4.68793,5.14698,294.759,5.14872129338,294.999,2023-06-06 06:43:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27488569191,103.749220259,2.46933,4.79125,5.15221,295.213,5.14872129338,294.999,2023-06-06 06:43:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27495052188,103.749092935,2.46933,4.79125,5.15396,295.213,5.14872129338,294.999,2023-06-06 06:44:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27503376349,103.748919227,2.46933,4.79125,5.15396,295.213,5.14872129338,294.999,2023-06-06 06:44:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27517995298,103.748609034,2.46933,4.77482,5.14698,294.791,5.14872129338,294.999,2023-06-06 06:44:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27523267884,103.74846108,2.52078,4.88528,5.11905,293.199,5.1661745859,295.999,2023-06-06 06:44:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27529733464,103.74829971,2.46933,4.77917,5.09462,291.975,5.18362787842,296.999,2023-06-06 06:44:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27541478832,103.747997845,2.52078,4.88044,5.08414,291.251,5.20108117094,297.999,2023-06-06 06:44:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27546704513,103.747868143,2.52078,4.88466,5.07542,290.743,5.23598775598,299.998,2023-06-06 06:45:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27558870559,103.747557416,2.52078,4.88044,5.08065,291.251,5.27089434102,301.998,2023-06-06 06:45:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2756455634,103.747420817,2.52078,4.88385,5.09462,291.971,5.32325421858,304.997,2023-06-06 06:45:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27577330695,103.747132087,2.52078,4.87766,5.11032,292.989,5.35816080362,306.996,2023-06-06 06:45:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27585162255,103.746985607,2.52078,4.87126,5.13825,294.52,5.41052068118,309.996,2023-06-06 06:45:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27594008401,103.746837231,2.46933,4.7726,5.17665,296.878,5.46288055874,312.995,2023-06-06 06:45:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27610266176,103.746560881,2.46933,4.77672,5.17665,298.964,5.46288055874,316.0,2023-06-06 06:46:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27618969454,103.746450307,2.46933,4.77225,5.17665,302.525,5.46288055874,316.0,2023-06-06 06:46:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27640504459,103.746168164,2.41789,4.6776,5.33024,305.87,5.58505360638,319.999,2023-06-06 06:46:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27653369402,103.74604812,2.41789,4.67211,5.38434,308.92,5.61996019142,321.998,2023-06-06 06:46:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27664327072,103.745964369,2.36644,4.57006,5.4367,311.897,5.63741348394,322.998,2023-06-06 06:46:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27687045442,103.745745702,2.36644,4.56369,5.47859,314.31,5.67232006898,324.998,2023-06-06 06:46:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27696716778,103.745662031,2.36644,4.55013,5.47859,315.865,5.67232006898,324.998,2023-06-06 06:47:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2771521857,103.745496768,2.315,4.44444,5.53968,317.659,5.70722665402,326.997,2023-06-06 06:47:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27726894986,103.745403233,2.315,4.42347,5.5676,319.098,5.72467994654,327.997,2023-06-06 06:47:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27742470403,103.745292287,2.315,4.43542,5.59902,320.87,5.75958653158,329.996,2023-06-06 06:47:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2776537861,103.745118266,2.21211,4.23829,5.62171,322.079,5.7770398241,330.996,2023-06-06 06:47:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27777731224,103.745031022,2.16067,4.12485,5.64265,323.238,5.81194640914,332.996,2023-06-06 06:47:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27786710589,103.744972535,2.16067,4.11494,5.66883,324.808,5.82939970166,333.995,2023-06-06 06:48:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27807897428,103.744834596,2.05778,3.93565,5.68977,326.074,5.8643062867,335.995,2023-06-06 06:48:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27818523222,103.744772685,2.00633,3.83332,5.70548,326.793,5.88175957922,336.995,2023-06-06 06:48:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27841002815,103.744639458,1.95489,3.74396,5.72817,328.373,5.91666616426,339.0,2023-06-06 06:48:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27853230129,103.744579117,1.90344,3.65055,5.75261,329.612,5.93411945678,339.999,2023-06-06 06:48:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27871478646,103.744489335,1.852,3.57593,5.77704,331.066,5.96902604182,341.999,2023-06-06 06:48:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27884770841,103.74442967,1.852,3.47753,5.77704,332.719,5.96902604182,341.999,2023-06-06 06:49:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27894175307,103.744390364,1.74911,3.38218,5.83289,334.466,6.02138591938,344.998,2023-06-06 06:49:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27912672477,103.744310901,1.69767,3.28026,5.85732,335.865,6.0388392119,345.998,2023-06-06 06:49:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27925032019,103.744271164,1.69767,3.2851,5.88874,337.38,6.07374579694,347.997,2023-06-06 06:49:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27934944962,103.744230366,1.69767,3.27767,5.88874,337.694,6.07374579694,347.997,2023-06-06 06:49:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27953067871,103.744172963,1.59478,3.0981,5.95332,341.338,6.1261056745,350.997,2023-06-06 06:49:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27962550099,103.744144169,1.54333,2.98834,5.98124,342.979,6.14355896702,351.996,2023-06-06 06:50:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27977564007,103.744106151,1.49189,2.89998,6.01615,344.846,6.17846555206,353.996,2023-06-06 06:50:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27986538914,103.744091511,1.49189,2.89952,6.04058,346.43,6.19591884458,354.996,2023-06-06 06:50:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28004192187,103.744058229,1.44044,2.80217,6.06851,347.989,6.2133721371,355.995,2023-06-06 06:50:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28015576172,103.74404802,1.44044,2.80271,6.10691,350.015,6.23082542962,356.995,2023-06-06 06:50:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28025131565,103.744039162,1.389,2.71053,6.13134,351.754,6.24827872214,357.995,2023-06-06 06:50:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2803465747,103.744027575,1.389,2.70278,6.15927,352.977,6.26573201466,358.995,2023-06-06 06:51:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28054297953,103.744014186,1.389,2.61351,6.15927,355.307,6.26573201466,358.995,2023-06-06 06:51:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28070339209,103.744003518,1.33756,2.61062,6.21163,356.158,0.0174532925199,0.999756,2023-06-06 06:51:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28076457022,103.744004279,1.28611,2.50944,6.23781,357.78,0.0349065850399,1.99951,2023-06-06 06:51:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28086330535,103.744012172,1.28611,2.50763,6.27446,359.556,0.0523598775598,2.99927,2023-06-06 06:51:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2810495138,103.744020316,1.23467,2.41045,0.00698132,0.462053,0.0698131700798,3.99902,2023-06-06 06:51:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28113144449,103.744028736,1.23467,2.41162,0.0366519,1.84761,0.0872664625997,4.99878,2023-06-06 06:52:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28122055401,103.744032173,1.23467,2.39219,0.0366519,1.86262,0.0872664625997,4.99878,2023-06-06 06:52:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28133293411,103.744040925,1.23467,2.30196,0.0575959,4.844,0.10471975512,5.99854,2023-06-06 06:52:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28140449575,103.744033657,1.23467,2.30557,0.0575959,5.80673,0.10471975512,5.99854,2023-06-06 06:52:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28147915353,103.744041612,1.18322,2.30557,0.139626,5.80673,0.13962634016,7.99805,2023-06-06 06:52:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2816379965,103.744063288,1.13178,2.20504,0.158825,9.13018,0.157079632679,8.9978,2023-06-06 06:52:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28173065282,103.744087819,1.13178,2.19241,0.18326,10.214,0.157079632679,8.9978,2023-06-06 06:53:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28187029507,103.744120315,1.13178,2.18447,0.18326,11.8099,0.157079632679,9.99756,2023-06-06 06:53:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28192828456,103.744137643,1.08033,2.09809,0.233874,13.3925,0.174532925199,9.99756,2023-06-06 06:53:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28203493673,103.74415868,1.08033,2.08382,0.251327,14.0362,0.191986217719,10.9973,2023-06-06 06:53:32,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28210226749,103.744165645,1.08033,2.09358,0.251327,15.0685,0.191986217719,10.9973,2023-06-06 06:53:42,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28220517128,103.744176082,1.08033,2.09088,0.298451,16.7503,0.191986217719,10.9973,2023-06-06 06:53:52,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28226990101,103.744207125,1.02889,1.98548,0.321141,18.2576,0.191986217719,10.9973,2023-06-06 06:54:02,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28234657532,103.744258638,1.02889,1.97967,0.345575,19.5024,0.191986217719,10.9973,2023-06-06 06:54:12,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28241619315,103.744283933,1.02889,1.97967,0.345575,19.5024,0.191986217719,10.9973,2023-06-06 06:54:22,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28253743815,103.744348493,0.977444,1.88423,0.382227,21.8014,0.191986217719,10.9973,2023-06-06 06:54:32,False
