name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25148725676,103.780726713,1.44044,2.77528,4.54833,258.69,0.750491578358,42.995,2023-06-15 17:42:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25150164238,103.780599085,1.44044,2.77364,4.63559,264.369,0.855211333477,48.999,2023-06-15 17:42:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25150511855,103.780508421,1.44044,2.76197,4.63559,267.983,0.855211333477,48.999,2023-06-15 17:42:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25151077011,103.780316365,1.44044,2.76026,4.63559,270.0,0.855211333477,54.9976,2023-06-15 17:42:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25152305672,103.7802161,1.44044,2.7433,4.77348,272.437,1.01229096616,57.9968,2023-06-15 17:42:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25154890463,103.780043155,1.44044,2.73696,4.83107,276.116,1.06465084372,63.9954,2023-06-15 17:42:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25156654357,103.779955675,1.44044,2.72707,4.85725,277.784,1.11701072128,63.9954,2023-06-15 17:43:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25159484205,103.779857087,1.44044,2.73716,4.85725,281.47,1.11701072128,63.9954,2023-06-15 17:43:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25164231821,103.779705801,1.389,2.45956,4.9707,287.003,1.2217304764,72.9987,2023-06-15 17:43:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25166793136,103.779629961,1.28611,2.44677,5.02306,287.571,1.27409035396,72.9987,2023-06-15 17:43:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25170671563,103.779586429,1.13178,2.16754,5.24995,299.554,1.34390352404,76.9977,2023-06-15 17:43:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2517951573,103.779426306,0.977444,1.88222,5.3791,308.29,1.3962634016,79.9969,2023-06-15 17:43:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25184386425,103.779393329,0.977444,1.7877,5.3791,316.762,1.3962634016,79.9969,2023-06-15 17:44:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2519271831,103.779339012,0.823111,1.59087,5.67407,324.951,1.51843644924,86.9952,2023-06-15 17:44:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25196859641,103.7793146,0.720222,1.397,5.72468,328.079,1.57079632679,90.0,2023-06-15 17:44:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2520200326,103.779290876,0.720222,1.3909,5.82242,333.435,1.60570291183,91.9995,2023-06-15 17:44:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25209927316,103.779268217,0.617333,1.19337,6.07026,347.775,1.72787595947,98.9978,2023-06-15 17:44:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25214292792,103.779258841,0.617333,1.19337,6.07026,347.775,1.72787595947,98.9978,2023-06-15 17:44:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25222836683,103.779262124,0.617333,1.18972,0.0942478,4.6859,1.86750229963,106.996,2023-06-15 17:45:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25226802803,103.779273978,0.565889,1.08942,0.268781,15.5241,1.90240888467,108.995,2023-06-15 17:45:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25229645535,103.779286218,0.514444,0.992884,0.39968,23.0513,1.95476876223,111.995,2023-06-15 17:45:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25232536537,103.779308588,0.514444,0.986968,0.558505,32.125,2.00712863979,114.999,2023-06-15 17:45:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25237240813,103.779378473,0.565889,1.09444,0.989602,56.5922,2.14675497995,122.997,2023-06-15 17:45:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25238120099,103.779412321,0.514444,0.989835,1.22697,70.4976,2.19911485751,125.997,2023-06-15 17:45:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25237207671,103.779492267,0.565889,1.08333,1.74707,99.2933,2.28638132011,130.995,2023-06-15 17:46:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25235854106,103.779533443,0.668778,1.18335,1.96524,104.265,2.33874119767,133.995,2023-06-15 17:46:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25233529808,103.779566836,0.668778,1.38396,1.96524,119.445,2.33874119767,133.995,2023-06-15 17:46:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25226669722,103.779661586,0.874556,1.68499,2.25497,129.382,2.42600766027,138.999,2023-06-15 17:46:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25222684561,103.779712274,0.977444,1.88222,2.23577,128.29,2.44346095279,139.999,2023-06-15 17:46:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25216915743,103.779767315,1.08033,2.08943,2.34223,134.246,2.47836753783,141.998,2023-06-15 17:46:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25204812447,103.779880973,1.13178,2.22738,2.36318,136.414,2.51327412287,143.998,2023-06-15 17:47:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25197216677,103.779933298,1.13178,2.64113,2.36318,141.274,2.51327412287,146.997,2023-06-15 17:47:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25181337499,103.780045026,1.389,2.7297,2.51502,144.273,2.61799387799,149.996,2023-06-15 17:47:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25169692528,103.780103732,1.54333,3.01941,2.53422,145.491,2.65290046303,151.996,2023-06-15 17:47:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25159862888,103.780153776,1.64622,3.1972,2.60927,149.693,2.70526034059,154.995,2023-06-15 17:47:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25137432572,103.780260513,1.74911,3.38167,2.68432,153.73,2.74016692563,156.995,2023-06-15 17:47:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25125290256,103.780314875,1.74911,3.47013,2.68432,155.158,2.74016692563,156.995,2023-06-15 17:48:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25112606306,103.780358072,1.95489,3.76128,2.77158,158.474,2.82743338823,161.999,2023-06-15 17:48:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25086566045,103.78042582,2.00633,3.85303,2.87979,164.491,2.86233997327,163.998,2023-06-15 17:48:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25072807455,103.780452393,2.10922,4.03145,2.91819,166.902,2.87979326579,164.998,2023-06-15 17:48:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25047211058,103.780505973,2.21211,4.22101,2.92517,167.5,2.91469985083,166.998,2023-06-15 17:48:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25029960736,103.780526673,2.315,4.41009,2.98451,170.87,2.93215314335,167.997,2023-06-15 17:48:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25012882604,103.780536676,2.41789,4.56907,3.01418,172.421,2.94960643587,168.997,2023-06-15 17:49:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24978852753,103.780561035,2.41789,4.74286,3.01418,174.827,2.94960643587,168.997,2023-06-15 17:49:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24962975266,103.780562798,2.62367,5.04955,3.07003,175.584,2.96705972839,169.997,2023-06-15 17:49:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24946000142,103.780576189,2.67511,5.10488,3.07702,176.07,2.96705972839,169.997,2023-06-15 17:49:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24909224043,103.780587316,2.778,5.25014,3.11716,178.515,2.96705972839,169.997,2023-06-15 17:49:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24891167678,103.780592616,2.82944,5.34843,3.10843,178.126,2.98451302091,170.997,2023-06-15 17:49:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24866611951,103.780592008,2.82944,5.63745,3.10843,179.407,2.98451302091,170.997,2023-06-15 17:50:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24825632093,103.78060759,3.18956,6.04848,3.10843,178.158,2.96705972839,169.997,2023-06-15 17:50:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24802185656,103.780618871,3.39533,6.49663,3.10145,177.942,2.96705972839,169.997,2023-06-15 17:50:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24772239882,103.780633985,3.60111,6.92797,3.09098,177.266,2.96705972839,169.997,2023-06-15 17:50:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24724920012,103.780662208,3.80689,7.4572,3.08574,176.712,2.96705972839,169.997,2023-06-15 17:50:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2469930087,103.780673415,3.80689,7.61037,3.08574,177.072,2.96705972839,169.997,2023-06-15 17:50:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24669264798,103.780690779,4.11556,7.96288,3.08574,176.781,2.96705972839,169.997,2023-06-15 17:51:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24610565112,103.78073111,4.11556,8.26251,3.08574,175.953,2.96705972839,169.997,2023-06-15 17:51:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2458091037,103.780757007,4.42422,8.57993,3.05956,175.452,2.96705972839,169.997,2023-06-15 17:51:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24514521819,103.780797186,4.57856,8.86122,3.07876,176.479,2.96705972839,169.997,2023-06-15 17:51:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24484168932,103.780823163,4.68144,9.06301,3.06829,175.818,2.96705972839,169.997,2023-06-15 17:51:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24453352381,103.780848666,4.78433,9.24338,3.05956,175.416,2.96705972839,169.997,2023-06-15 17:51:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24390553485,103.780895833,4.93867,9.53406,3.06305,175.556,2.96705972839,169.997,2023-06-15 17:52:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24353639778,103.780928835,5.04156,9.73408,3.05607,175.189,2.96705972839,169.997,2023-06-15 17:52:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24286625763,103.780985229,5.093,10.0473,3.05433,175.117,2.96705972839,169.997,2023-06-15 17:52:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24249205776,103.781016784,5.19589,10.0279,3.05607,175.107,2.96705972839,169.997,2023-06-15 17:52:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24219892123,103.781029949,5.24733,10.142,3.09098,176.924,2.94960643587,168.997,2023-06-15 17:52:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24152581334,103.781075512,5.29878,10.2485,3.07352,176.085,2.93215314335,167.997,2023-06-15 17:52:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24114140433,103.781118478,5.35022,10.3445,3.04909,174.825,2.89724655831,165.998,2023-06-15 17:53:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24084548911,103.781173134,5.40167,10.4329,3.00371,172.398,2.89724655831,165.998,2023-06-15 17:53:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24002855026,103.781290617,5.40167,10.4522,3.00546,172.412,2.87979326579,164.998,2023-06-15 17:53:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23968720485,103.781345542,5.40167,10.4694,2.97928,171.027,2.84488668075,162.999,2023-06-15 17:53:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23930118058,103.781424883,5.40167,10.4607,2.93739,168.857,2.82743338823,161.999,2023-06-15 17:53:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23862066772,103.781571643,5.45311,10.5751,2.9339,168.442,2.80998009571,160.999,2023-06-15 17:53:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23829214723,103.781677926,5.45311,10.57,2.88328,165.734,2.79252680319,159.999,2023-06-15 17:54:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23795502002,103.781774807,5.50456,10.6616,2.85012,163.911,2.79252680319,159.999,2023-06-15 17:54:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23722910255,103.781972956,5.50456,10.7579,2.85012,164.382,2.79252680319,159.999,2023-06-15 17:54:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23684222904,103.782085391,5.556,10.7527,2.86583,164.481,2.79252680319,159.999,2023-06-15 17:54:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23615315074,103.782285269,5.60744,10.862,2.86583,164.322,2.77507351067,159.0,2023-06-15 17:54:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23576203103,103.78238405,5.60744,10.86,2.87456,164.745,2.75762021815,158.0,2023-06-15 17:54:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23538091618,103.782513152,5.60744,10.8632,2.83267,162.505,2.72271363311,155.995,2023-06-15 17:55:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23475783126,103.782747165,5.60744,10.8699,2.79602,160.463,2.72271363311,155.995,2023-06-15 17:55:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23438465851,103.782885252,5.556,10.789,2.803,160.749,2.70526034059,154.995,2023-06-15 17:55:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23409828263,103.782986988,5.45311,10.6005,2.79253,160.169,2.67035375555,152.996,2023-06-15 17:55:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23341926742,103.783254078,5.45311,10.4283,2.79253,158.456,2.67035375555,152.996,2023-06-15 17:55:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23308224568,103.783422261,5.45311,10.2513,2.79253,156.06,2.67035375555,152.996,2023-06-15 17:55:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23278908382,103.783571542,5.45311,10.0927,2.79253,153.336,2.67035375555,152.996,2023-06-15 17:56:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23220927778,103.783867314,5.45311,9.94618,2.79253,152.534,2.67035375555,149.996,2023-06-15 17:56:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23191897955,103.784015906,5.45311,9.87559,2.79253,153.082,2.67035375555,149.996,2023-06-15 17:56:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23127922721,103.784353788,4.99011,9.78065,2.65988,152.671,2.61799387799,149.996,2023-06-15 17:56:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23095686561,103.784506575,4.93867,9.68419,2.67559,153.281,2.60054058547,148.997,2023-06-15 17:56:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23071791411,103.784629457,4.88722,9.56255,2.67384,153.175,2.56563400043,146.997,2023-06-15 17:56:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23012238197,103.784968904,4.78433,9.35331,2.60578,151.038,2.53072741539,144.998,2023-06-15 17:57:03,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22986200796,103.785131341,4.78433,9.34122,2.60578,149.486,2.53072741539,144.998,2023-06-15 17:57:13,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22960759749,103.78529237,4.78433,9.25564,2.60578,148.046,2.53072741539,144.998,2023-06-15 17:57:23,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22910145246,103.785611726,4.73289,9.23915,2.57785,147.982,2.53072741539,144.998,2023-06-15 17:57:33,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22884805767,103.785775238,4.73289,9.13007,2.57785,147.697,2.53072741539,144.998,2023-06-15 17:57:43,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22853298344,103.785983462,4.68144,9.12775,2.55865,146.818,2.53072741539,144.998,2023-06-15 17:57:53,False
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22797474551,103.786340765,4.63,9.02589,2.56738,147.131,2.53072741539,144.998,2023-06-15 17:58:03,False
