name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578926557,103.757091577,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:58:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578737328,103.757088945,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:58:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578359092,103.75708368,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578142926,103.757080661,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2857776469,103.757075397,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577548524,103.757072387,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577359516,103.757069755,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577170288,103.757067113,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28576792052,103.757061849,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 07:00:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28580049792,103.757049615,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28579452121,103.757053196,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28579173267,103.757054863,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578575818,103.757058443,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578296964,103.75706012,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578018109,103.757061787,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577460401,103.75706513,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577141585,103.757067043,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28576862731,103.757068711,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28576265281,103.757072291,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28575986206,103.757073967,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28575428498,103.75707731,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28575149644,103.757078978,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2857487079,103.757080654,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2857427334,103.757084234,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28573954523,103.757086147,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28573396815,103.757089491,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28573117961,103.757091158,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:03:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:06:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28572468067,103.757183513,0.0,0.0869314,5.65661,26.5651,2.07694180987,118.998,2023-06-25 07:06:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28572766582,103.757184803,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:06:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28573364055,103.757187382,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:06:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28573705404,103.757188856,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:06:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574046533,103.75719033,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:06:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2857434527,103.75719162,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574985355,103.757194384,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28575283871,103.757195682,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28575881343,103.757198262,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28576179859,103.757199552,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28576521208,103.757201026,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577161294,103.75720379,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577502644,103.757205264,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577801159,103.757206553,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578398632,103.757209133,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578697147,103.757210423,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28579337233,103.757213187,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28579678583,103.757214661,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:09:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28573183143,103.757225114,0.0514444,0.0801468,0.410152,345.964,2.09439510239,119.998,2023-06-25 07:09:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28573860527,103.757223455,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:09:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28574176698,103.757222674,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:09:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2857480904,103.757221121,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:09:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28575125212,103.75722034,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:09:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28575486424,103.757219453,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28575847857,103.757218567,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28576525241,103.757216899,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28576841412,103.757216118,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577473533,103.757214565,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28577789705,103.757213793,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578105876,103.757213012,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578828521,103.757211239,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28579144472,103.757210458,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28579505905,103.757209571,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28580138247,103.757208018,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28580454198,103.757207237,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28580770369,103.757206465,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:12:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28567816636,103.757181549,0.0514444,0.0869314,6.04058,116.565,2.09439510239,119.998,2023-06-25 07:12:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28567604246,103.757184585,0.0514444,0.0869314,6.04058,116.565,2.09439510239,119.998,2023-06-25 07:12:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28567418349,103.757187244,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:12:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28567020061,103.75719293,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:12:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28566834164,103.757195589,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:12:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2856646259,103.757200907,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28566276693,103.757203565,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28565878405,103.75720926,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28565692508,103.75721191,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28565480118,103.757214947,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28565294221,103.757217605,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28564922426,103.757222923,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28564736529,103.757225582,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28564338241,103.757231268,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28564125851,103.757234304,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28563939954,103.757236963,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28563541666,103.757242658,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:14:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2856335599,103.757245317,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:15:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2857795375,103.757212941,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578203032,103.75721503,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578487641,103.757217408,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28578772251,103.757219794,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28579306142,103.75722426,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:15:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28579555203,103.75722634,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28580053545,103.757230517,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28580302606,103.757232596,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28580551667,103.757234684,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28581121107,103.757239449,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28581370168,103.757241528,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:16:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28581904059,103.757245995,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2858215312,103.757248083,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28582402181,103.757250163,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28582900523,103.75725433,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28583185133,103.757256717,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:46,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28583469963,103.757259095,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:17:56,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28583719024,103.757261183,0.0514444,0.0824703,0.699877,45.0,2.09439510239,119.998,2023-06-25 07:18:06,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2858532321,103.757237034,0.0514444,0.0824703,0.699877,135.0,2.09439510239,119.998,2023-06-25 07:18:16,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28585072398,103.757239097,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:18:26,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28584570553,103.757243221,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:18:36,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2858431952,103.757245283,0.0514444,0.0824703,2.45044,135.0,2.09439510239,119.998,2023-06-25 07:18:46,True
