name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28270907866,103.762109258,0.0514444,0.0971922,5.34071,306.87,2.11184839491,120.998,2023-06-17 01:43:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28271099284,103.762106644,0.0514444,0.0971922,5.34071,306.87,2.11184839491,120.998,2023-06-17 01:43:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28271454852,103.762101782,0.0514444,0.0971922,5.34071,306.87,2.11184839491,120.998,2023-06-17 01:43:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28266669192,103.762167226,0.0514444,0.0971922,5.34071,306.87,2.11184839491,120.998,2023-06-17 01:43:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249709294,103.762331619,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:43:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249196049,103.762327626,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:43:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248939482,103.762325635,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:44:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248646152,103.762323362,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:44:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824816956,103.762319659,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:44:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28247912882,103.762317667,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:44:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28247362985,103.762313403,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:44:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28247106308,103.762311411,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:44:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246849741,103.762309419,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:45:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246299733,103.762305146,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:45:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246043166,103.762303155,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:45:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28245566574,103.762299452,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:45:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28245309896,103.76229746,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:45:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28245053329,103.762295468,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:45:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28244503322,103.762291204,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:46:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28244210102,103.762288922,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:46:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28243696747,103.762284939,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:46:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28243476832,103.762283237,0.0514444,0.0971922,3.80482,216.87,2.11184839491,120.998,2023-06-17 01:46:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249430779,103.762335848,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:46:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249078841,103.762337051,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:46:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824877095,103.762338104,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:47:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248155058,103.76234021,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:47:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824780312,103.762341412,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:47:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28247495229,103.762342465,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:47:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246923385,103.762344422,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:47:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246263446,103.762346686,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:47:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28245955555,103.762347739,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:48:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28245647664,103.762348792,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:48:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28244987835,103.762351048,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:48:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28244679834,103.762352101,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:48:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28244064052,103.762354207,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:48:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28243756051,103.76235526,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:48:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824344816,103.762356313,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:49:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28242832269,103.762358419,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:49:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824248033,103.762359621,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:49:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824217244,103.762360683,0.0514444,0.0801468,2.80998,165.964,2.11184839491,120.998,2023-06-17 01:49:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249723889,103.762338156,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:49:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249546492,103.762340867,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:49:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249166418,103.762346685,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:50:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248963742,103.762349783,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:50:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248811735,103.762352108,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:50:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248431551,103.762357926,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:50:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248254264,103.762360637,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:50:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824792486,103.762365683,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:50:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28247747463,103.762368394,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:51:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824736739,103.762374212,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:51:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28247189993,103.762376924,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:51:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28247012596,103.762379635,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:51:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246632522,103.762385453,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:51:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246455125,103.762388165,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:51:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246125721,103.762393201,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:52:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28245948324,103.762395922,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:52:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28245720369,103.762399405,0.0514444,0.0869314,2.14675,116.565,2.11184839491,120.998,2023-06-17 01:52:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249877216,103.762334497,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:52:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249584451,103.762335918,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:52:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248999031,103.762338753,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:52:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248706376,103.762340174,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:53:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248120956,103.762343009,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:53:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824782819,103.762344431,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:53:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28247535536,103.762345843,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:53:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246908276,103.762348888,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:53:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246615511,103.762350301,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:53:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28246322856,103.762351723,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:54:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28245779165,103.762354355,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:54:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824548651,103.762355777,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:54:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824485925,103.762358813,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:54:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28244566596,103.762360235,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:54:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28244231991,103.762361858,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:54:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824368841,103.762364491,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:55:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28243395755,103.762365904,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:55:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28242810335,103.762368747,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:55:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:55:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:55:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:55:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:56:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:56:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:56:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:56:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:56:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:56:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:57:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:57:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:57:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:57:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:57:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:57:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:58:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:58:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0869314,2.68781,153.435,2.11184839491,120.998,2023-06-17 01:58:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0,2.68781,0.0,2.11184839491,120.998,2023-06-17 01:58:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 01:58:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 01:58:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 01:59:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 01:59:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 01:59:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 01:59:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 01:59:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 01:59:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 02:00:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 02:00:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 02:00:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 02:00:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 02:00:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 02:00:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 02:01:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 02:01:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0,0.0,3.80482,0.0,2.11184839491,120.998,2023-06-17 02:01:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250188425,103.762335286,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:01:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250448525,103.762337226,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:01:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250745718,103.762339454,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:01:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28251265917,103.76234335,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:02:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28251563222,103.762345579,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:02:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28252083421,103.762349466,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:02:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28252306316,103.762351142,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:02:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28252826515,103.762355038,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:02:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28253086615,103.762356977,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:02:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28253383809,103.762359205,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:03:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28253941212,103.762363382,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:03:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28254201312,103.76236533,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:03:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28254684307,103.762368945,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:03:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28254944406,103.762370893,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:03:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.282555017,103.762375061,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:03:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28255761799,103.762377009,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:04:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28256021899,103.762378957,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:04:18,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28256579303,103.762383133,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:04:28,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28250002624,103.762333891,0.0514444,0.0971922,0.645772,36.8699,2.11184839491,120.998,2023-06-17 02:04:38,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28249705014,103.762499243,0.0514444,0.0869314,3.56047,206.565,2.11184839491,120.998,2023-06-17 02:04:48,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2824910997,103.762496611,0.0514444,0.0869314,3.56047,206.565,2.11184839491,120.998,2023-06-17 02:04:58,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248812448,103.762495295,0.0514444,0.0869314,3.56047,206.565,2.11184839491,120.998,2023-06-17 02:05:08,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.28248174902,103.762492479,0.0514444,0.0869314,3.56047,206.565,2.11184839491,120.998,2023-06-17 02:05:18,True
