name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27074835902,103.785367225,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:38:36,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:38:46,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:38:56,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:39:06,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:39:16,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:39:26,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:39:36,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:39:46,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:39:56,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:40:06,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:40:16,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:40:26,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:40:36,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:40:46,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:40:56,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:41:06,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:41:16,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:41:26,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27083002586,103.785333892,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:41:36,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:41:46,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:41:56,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:42:06,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:42:16,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:42:26,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:42:36,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:42:46,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:42:56,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:43:06,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:43:16,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:43:26,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:43:36,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:43:46,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:43:56,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:44:06,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:44:16,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:44:26,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:44:36,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:44:46,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:44:56,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:45:06,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:45:16,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:45:26,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:45:36,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:45:46,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:45:56,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:46:06,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:46:16,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:46:26,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:46:36,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:46:46,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:46:56,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:47:06,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:47:16,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:47:26,True
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27081169233,103.78532056,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-06-17 00:47:36,True
