name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21198194872,103.693998583,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:51:52,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21200681989,103.694019465,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:52:02,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21202103514,103.694031398,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:52:12,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21204591072,103.69405228,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:52:22,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2120583463,103.694062721,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:52:32,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21208322189,103.69408362,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:52:42,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21209565747,103.694094061,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:52:52,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21210809747,103.694104502,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:53:02,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2121347483,103.694126876,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:53:12,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21214540863,103.694135825,0.257222,0.482841,0.701622,40.1009,0.331612557879,18.9954,2023-06-18 20:53:22,True
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21298108347,103.694001317,1.33756,2.58239,0.113446,6.48307,0.401425727959,22.9999,2023-06-18 20:53:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2131673526,103.694011344,1.33756,2.68117,0.113446,6.6613,0.401425727959,22.9999,2023-06-18 20:53:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21327586292,103.694013356,1.33756,2.79704,0.113446,6.38416,0.401425727959,22.9999,2023-06-18 20:53:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21374324121,103.693978775,1.33756,3.93714,0.113446,9.09028,0.401425727959,22.9999,2023-06-18 20:54:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21361522179,103.694129459,1.59478,3.16942,0.277507,15.6558,0.453785605519,25.9991,2023-06-18 20:54:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21372106688,103.694164814,1.64622,3.27352,0.279253,15.8519,0.453785605519,25.9991,2023-06-18 20:54:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21392839371,103.694226943,1.69767,3.357,0.263545,14.7604,0.471238898038,26.9989,2023-06-18 20:54:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21405337684,103.694259419,1.80056,3.53609,0.258309,14.6474,0.488692190558,27.9987,2023-06-18 20:54:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21426558296,103.694318126,1.852,3.57371,0.256563,14.4898,0.506145483078,28.9984,2023-06-18 20:54:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2143809441,103.694352393,1.852,3.57525,0.279253,15.7742,0.523598775598,29.9982,2023-06-18 20:55:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21460990532,103.694435791,1.90344,3.68229,0.340339,19.1045,0.523598775598,29.9982,2023-06-18 20:55:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21473028009,103.694498855,1.90344,3.6679,0.406662,22.76,0.523598775598,29.9982,2023-06-18 20:55:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21482486066,103.694539002,1.90344,3.6679,0.406662,22.76,0.523598775598,29.9982,2023-06-18 20:55:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21512398209,103.694648298,2.00633,3.86976,0.401426,22.4428,0.523598775598,29.9982,2023-06-18 20:55:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21519252664,103.694683428,2.00633,3.86688,0.411898,23.0851,0.523598775598,29.9982,2023-06-18 20:55:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21544562202,103.694795517,2.05778,3.96397,0.403171,22.7928,0.523598775598,29.9982,2023-06-18 20:56:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21556103309,103.694853211,2.05778,3.97919,0.403171,23.3088,0.523598775598,29.9982,2023-06-18 20:56:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21566590724,103.694898096,2.10922,4.05593,0.417134,23.7394,0.523598775598,29.9982,2023-06-18 20:56:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21590777741,103.695007325,2.10922,4.06863,0.417134,22.7673,0.523598775598,29.9982,2023-06-18 20:56:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21607053513,103.695067211,2.16067,4.14075,0.356047,20.9023,0.523598775598,29.9982,2023-06-18 20:56:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21633108724,103.69515159,2.21211,4.21828,0.333358,19.938,0.541052068118,30.9979,2023-06-18 20:56:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21646345405,103.695191261,2.21211,4.24186,0.322886,19.2653,0.575958653158,32.9974,2023-06-18 20:57:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21661296416,103.695249111,2.21211,4.33634,0.322886,20.4659,0.575958653158,32.9974,2023-06-18 20:57:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21683960917,103.695369257,2.26356,4.35673,0.349066,25.0787,0.593411945678,33.9972,2023-06-18 20:57:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21697745383,103.69544743,2.26356,4.35534,0.453786,26.222,0.593411945678,33.9972,2023-06-18 20:57:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21725393669,103.695581384,2.315,4.38138,0.45204,26.3377,0.593411945678,33.9972,2023-06-18 20:57:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21738777971,103.695644185,2.36644,4.45089,0.453786,26.4531,0.593411945678,33.9972,2023-06-18 20:57:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21765902941,103.695771085,2.36644,4.52064,0.455531,26.0141,0.593411945678,33.9972,2023-06-18 20:58:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21781306125,103.695827742,2.41789,4.66004,0.459022,25.71,0.593411945678,33.9972,2023-06-18 20:58:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21793336541,103.695891754,2.41789,4.68567,0.47822,26.8839,0.593411945678,33.9972,2023-06-18 20:58:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21807161146,103.695962381,2.41789,4.68567,0.47822,26.8839,0.593411945678,33.9972,2023-06-18 20:58:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2183628054,103.69613038,2.46933,4.81077,0.507891,28.7398,0.593411945678,33.9972,2023-06-18 20:58:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21852145382,103.696222434,2.46933,4.83717,0.507891,28.831,0.593411945678,33.9972,2023-06-18 20:58:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2187817889,103.696372674,2.52078,4.94287,0.509636,29.1859,0.593411945678,33.9972,2023-06-18 20:59:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21892336913,103.69644739,2.52078,4.93863,0.479966,27.6745,0.593411945678,33.9972,2023-06-18 20:59:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21922109649,103.696580641,2.52078,4.9486,0.42586,24.8537,0.628318530718,35.9967,2023-06-18 20:59:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21936480053,103.696651795,2.57222,5.0388,0.406662,23.8952,0.663225115758,37.9962,2023-06-18 20:59:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2196691877,103.696797997,2.57222,5.03441,0.431096,25.3777,0.733038285838,41.9952,2023-06-18 20:59:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21985338229,103.696900754,2.57222,5.03459,0.431096,27.8513,0.733038285838,42.995,2023-06-18 20:59:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.21997291429,103.69697577,2.57222,5.02054,0.535816,30.7355,0.785398163397,45.0,2023-06-18 21:00:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22017255331,103.697118152,2.57222,4.90604,0.535816,33.6901,0.785398163397,45.0,2023-06-18 21:00:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22029838734,103.697204451,2.52078,4.85763,0.649262,34.0716,0.820304748437,46.9995,2023-06-18 21:00:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2206098995,103.697467969,2.57222,4.90885,0.685914,38.7307,0.837758040957,47.9993,2023-06-18 21:00:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22074066366,103.697590419,2.57222,4.90627,0.724312,40.8229,0.837758040957,47.9993,2023-06-18 21:00:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22084433922,103.697679966,2.57222,4.89158,0.724312,40.9717,0.837758040957,47.9993,2023-06-18 21:00:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22109823314,103.697935467,2.57222,4.89448,0.774926,43.7127,0.855211333477,48.999,2023-06-18 21:01:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22121178408,103.698052882,2.62367,4.97579,0.790634,44.6835,0.855211333477,48.999,2023-06-18 21:01:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22144169857,103.698283148,2.62367,4.97601,0.809833,45.6331,0.855211333477,48.999,2023-06-18 21:01:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22155238826,103.698404547,2.62367,4.97761,0.825541,46.5824,0.855211333477,48.999,2023-06-18 21:01:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2216635988,103.698522067,2.62367,4.97761,0.825541,46.5824,0.855211333477,48.999,2023-06-18 21:01:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22187603095,103.698751598,2.67511,5.07507,0.827286,47.0177,0.855211333477,48.999,2023-06-18 21:01:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22198528152,103.698881069,2.67511,5.09169,0.827286,47.7852,0.855211333477,48.999,2023-06-18 21:02:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22221046809,103.699137678,2.67511,5.12055,0.844739,48.0775,0.855211333477,48.999,2023-06-18 21:02:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22232787034,103.699268289,2.72656,5.23035,0.839503,48.0128,0.855211333477,48.999,2023-06-18 21:02:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22257560028,103.699535268,2.72656,5.24337,0.839503,47.8549,0.855211333477,48.999,2023-06-18 21:02:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.222679441,103.699657053,2.72656,5.26839,0.823795,47.2428,0.855211333477,48.999,2023-06-18 21:02:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22282481074,103.699824025,2.72656,5.2839,0.832522,47.6838,0.855211333477,48.999,2023-06-18 21:02:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22306163339,103.700088407,2.778,5.38206,0.837758,48.0743,0.855211333477,48.999,2023-06-18 21:03:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22316952263,103.700196451,2.778,5.37729,0.813323,46.9043,0.855211333477,48.999,2023-06-18 21:03:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2232889825,103.700325062,2.778,5.3915,0.815069,47.0454,0.855211333477,48.999,2023-06-18 21:03:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22354490864,103.700600955,2.778,5.39374,0.825541,47.6291,0.855211333477,48.999,2023-06-18 21:03:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22366366204,103.7007309,2.778,5.40812,0.825541,47.7679,0.855211333477,48.999,2023-06-18 21:03:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22392055112,103.701012479,2.82944,5.49049,0.827286,47.7263,0.855211333477,48.999,2023-06-18 21:03:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22403797087,103.701141406,2.82944,5.49049,0.827286,47.7263,0.872664625997,49.9988,2023-06-18 21:04:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22415897199,103.701272948,2.82944,5.50359,0.832522,47.5766,0.872664625997,49.9988,2023-06-18 21:04:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22439692056,103.70153726,2.82944,5.49187,0.836013,48.0128,0.855211333477,48.999,2023-06-18 21:04:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22455138687,103.701705197,2.82944,5.50359,0.827286,47.5766,0.855211333477,48.999,2023-06-18 21:04:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22479234273,103.701972229,2.82944,5.50359,0.827286,47.5766,0.872664625997,49.9988,2023-06-18 21:04:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22491422699,103.702103771,2.82944,5.48925,0.827286,47.4397,0.872664625997,49.9988,2023-06-18 21:04:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22502626806,103.702229978,2.88089,5.58868,0.837758,48.1017,0.872664625997,49.9988,2023-06-18 21:05:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22527195764,103.702496606,2.88089,5.58726,0.832522,47.8202,0.855211333477,48.999,2023-06-18 21:05:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22539759516,103.702625006,2.88089,5.58482,0.825541,47.2568,0.872664625997,49.9988,2023-06-18 21:05:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22564527625,103.70289181,2.88089,5.58726,0.825541,47.8202,0.872664625997,49.9988,2023-06-18 21:05:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22577869961,103.703033635,2.93233,5.67103,0.837758,48.0566,0.872664625997,49.9988,2023-06-18 21:05:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22590330418,103.703168923,2.93233,5.67103,0.837758,48.0566,0.872664625997,49.9988,2023-06-18 21:05:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22618706932,103.70347794,2.93233,5.67103,0.839503,48.0566,0.872664625997,49.9988,2023-06-18 21:06:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2262930999,103.703595206,2.93233,5.67103,0.839503,48.0566,0.872664625997,49.9988,2023-06-18 21:06:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22656061437,103.70389752,2.98378,5.76942,0.846485,48.4146,0.855211333477,48.999,2023-06-18 21:06:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22668824402,103.704037775,2.98378,5.76641,0.834267,47.8692,0.855211333477,48.999,2023-06-18 21:06:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22692901081,103.704322725,2.98378,5.78084,0.836013,47.9985,0.872664625997,49.9988,2023-06-18 21:06:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22703142539,103.704451048,2.98378,5.79856,0.846485,48.6695,0.872664625997,49.9988,2023-06-18 21:06:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22717314256,103.704610167,2.98378,5.81141,0.844739,48.5256,0.855211333477,48.999,2023-06-18 21:07:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22742775704,103.70488958,2.98378,5.8502,0.842994,48.0977,0.855211333477,48.999,2023-06-18 21:07:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22757829262,103.705048997,3.03522,5.93115,0.836013,47.7895,0.855211333477,48.999,2023-06-18 21:07:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22771081485,103.705187014,3.03522,5.94556,0.836013,47.9153,0.855211333477,48.999,2023-06-18 21:07:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2279756286,103.705443297,3.03522,5.83315,0.825541,47.4309,0.872664625997,49.9988,2023-06-18 21:07:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22810677756,103.7055827,3.03522,5.83315,0.825541,47.4309,0.872664625997,49.9988,2023-06-18 21:07:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22836934989,103.705873125,3.08667,5.94556,0.834267,47.9153,0.872664625997,49.9988,2023-06-18 21:08:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2284997044,103.706020127,3.08667,5.96152,0.841249,48.3044,0.872664625997,49.9988,2023-06-18 21:08:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22876013916,103.70630584,3.08667,5.96152,0.841249,48.3044,0.872664625997,49.9988,2023-06-18 21:08:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22889314917,103.706482378,3.08667,5.92117,0.841249,48.4602,0.872664625997,49.9988,2023-06-18 21:08:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22901732586,103.706628687,3.08667,5.95032,0.839503,48.7084,0.872664625997,49.9988,2023-06-18 21:08:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2292858327,103.706914119,3.13811,6.0713,0.841249,48.2446,0.872664625997,49.9988,2023-06-18 21:08:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22941703454,103.707052575,3.13811,6.05837,0.842994,48.3817,0.872664625997,49.9988,2023-06-18 21:09:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22969124132,103.707362935,3.13811,6.04723,0.856957,48.7794,0.872664625997,49.9988,2023-06-18 21:09:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.229823682,103.707505305,3.13811,6.0713,0.844739,48.2446,0.855211333477,48.999,2023-06-18 21:09:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2299623339,103.707654518,3.13811,6.08284,0.836013,47.8495,0.872664625997,49.9988,2023-06-18 21:09:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23023542258,103.707949383,3.13811,6.08153,0.830777,47.5908,0.872664625997,49.9988,2023-06-18 21:09:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23038878913,103.708119303,3.13811,6.08426,0.837758,48.108,0.872664625997,49.9988,2023-06-18 21:09:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23065086681,103.708412554,3.13811,6.0713,0.841249,48.2446,0.872664625997,49.9988,2023-06-18 21:10:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23078032644,103.708549097,3.13811,6.08426,0.839503,48.108,0.872664625997,49.9988,2023-06-18 21:10:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23091757676,103.708707507,3.13811,6.07292,0.846485,48.5035,0.872664625997,49.9988,2023-06-18 21:10:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2312016561,103.709039084,3.13811,5.93942,0.846485,49.114,0.872664625997,49.9988,2023-06-18 21:10:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2313375634,103.709186534,3.13811,5.89546,0.846485,48.743,0.872664625997,49.9988,2023-06-18 21:10:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23162833843,103.709501641,3.13811,5.98897,0.842994,48.2892,0.872664625997,49.9988,2023-06-18 21:10:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23175816557,103.709657778,3.13811,5.9181,0.844739,47.9289,0.872664625997,49.9988,2023-06-18 21:11:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23196553992,103.70991209,3.13811,6.09122,0.851721,49.1409,0.872664625997,49.9988,2023-06-18 21:11:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23212514708,103.710103631,3.13811,6.03845,0.855211,49.4387,0.872664625997,49.9988,2023-06-18 21:11:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23223665796,103.71023019,3.13811,6.0511,0.856957,49.2989,0.872664625997,49.9988,2023-06-18 21:11:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23251254162,103.710524634,3.13811,6.08929,0.851721,48.8829,0.872664625997,49.9988,2023-06-18 21:11:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23265784443,103.710689045,3.13811,6.08929,0.853466,48.8829,0.872664625997,49.9988,2023-06-18 21:11:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23291954897,103.710986701,3.13811,6.08929,0.853466,48.8829,0.872664625997,49.9988,2023-06-18 21:12:02,False
