name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27090261723,103.781956279,1.23467,2.39219,4.74555,271.863,1.4835298642,84.9957,2023-06-15 03:20:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27092377963,103.781843207,1.28611,2.48584,4.83456,276.736,1.51843644924,86.9952,2023-06-15 03:20:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2709337021,103.781762918,1.28611,2.48584,4.83456,276.736,1.51843644924,86.9952,2023-06-15 03:20:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27096453523,103.781599404,1.28611,2.48181,4.88692,281.75,1.57079632679,90.0,2023-06-15 03:20:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27099485069,103.781522436,1.28611,2.48455,4.96197,284.036,1.65806278939,94.9988,2023-06-15 03:20:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27103941405,103.781359588,1.23467,2.39251,5.00735,286.521,1.72787595947,98.9978,2023-06-15 03:21:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27105091428,103.781297919,1.23467,2.39124,5.03178,287.993,1.76278254451,100.997,2023-06-15 03:21:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2710754459,103.781224246,1.23467,2.39124,5.03178,287.993,1.76278254451,100.997,2023-06-15 03:21:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27113169731,103.781129446,1.13178,2.19112,5.08763,291.329,1.86750229963,106.996,2023-06-15 03:21:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27117439296,103.781067136,1.02889,1.98358,5.13999,294.305,1.91986217719,109.995,2023-06-15 03:21:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27122773021,103.78094209,1.02889,1.99166,5.15221,294.814,1.95476876223,111.995,2023-06-15 03:21:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27125853831,103.780886343,0.926,1.78686,5.24821,300.75,2.00712863979,114.999,2023-06-15 03:22:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27133439456,103.780797777,0.874556,1.68768,5.2866,302.775,2.05948851735,117.999,2023-06-15 03:22:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27137169233,103.780753824,0.823111,1.57499,5.33373,305.455,2.11184839491,120.998,2023-06-15 03:22:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2713959586,103.78071728,0.771667,1.4851,5.35816,307.02,2.14675497995,122.997,2023-06-15 03:22:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27146034576,103.780668149,0.771667,1.28426,5.35816,309.472,2.14675497995,122.997,2023-06-15 03:22:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2714871229,103.780628407,0.668778,1.2932,5.45415,312.563,2.25147473507,128.996,2023-06-15 03:22:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27154914393,103.780586739,0.617333,1.18239,5.52571,316.332,2.30383461263,131.995,2023-06-15 03:23:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27157134732,103.78056599,0.514444,0.993074,5.58156,319.764,2.33874119767,133.995,2023-06-15 03:23:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27159622174,103.780545106,0.514444,0.993074,5.58156,319.764,2.33874119767,133.995,2023-06-15 03:23:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27162110364,103.780535343,0.411556,0.793174,5.65487,323.973,2.44346095279,139.999,2023-06-15 03:23:34,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27162665915,103.780528889,0.308667,0.582505,5.81544,334.29,2.49582083035,142.998,2023-06-15 03:23:44,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27164410038,103.780520136,0.308667,0.582505,5.81544,334.29,2.49582083035,142.998,2023-06-15 03:23:54,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2716248595,103.780542117,0.308667,0.494822,5.81544,45.0,2.49582083035,142.998,2023-06-15 03:24:04,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27163629297,103.780553638,0.308667,0.494822,5.81544,45.0,2.49582083035,142.998,2023-06-15 03:24:14,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27159340298,103.780675117,0.565889,1.08438,1.8326,104.534,2.80998009571,160.999,2023-06-15 03:24:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27155674591,103.780733939,0.565889,1.37684,1.8326,120.548,2.80998009571,165.998,2023-06-15 03:24:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27146520563,103.780819768,0.874556,1.88433,2.2218,132.91,2.96705972839,173.996,2023-06-15 03:24:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27140880574,103.780873708,1.13178,2.19517,2.45044,140.389,3.12413936107,178.995,2023-06-15 03:24:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27133238008,103.780909296,1.18322,2.2782,2.49931,143.326,3.17649923863,182.0,2023-06-15 03:25:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27117854302,103.78099502,1.33756,2.59108,2.65639,152.281,3.35103216383,191.997,2023-06-15 03:25:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27108073721,103.781030087,1.49189,2.68258,2.78555,156.965,3.42084533391,195.996,2023-06-15 03:25:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27085740005,103.781074677,1.59478,3.07748,2.96531,170.181,3.57792496659,204.999,2023-06-15 03:25:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27074300848,103.781094476,1.69767,3.18061,3.04385,171.919,3.66519142919,209.998,2023-06-15 03:25:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27062010183,103.78108491,1.74911,3.38279,3.13985,179.012,3.73500459927,213.997,2023-06-15 03:25:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27038937501,103.781036423,1.69767,3.28285,3.45226,197.577,3.85717764691,220.995,2023-06-15 03:26:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27028731027,103.780984356,1.80056,3.48599,3.48193,199.546,3.89208423195,222.995,2023-06-15 03:26:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27005770448,103.780852338,1.852,3.59154,3.63552,208.091,3.97935069455,227.999,2023-06-15 03:26:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26997539022,103.780803499,1.852,3.79129,3.63552,212.223,3.97935069455,227.999,2023-06-15 03:26:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26987586141,103.780725881,1.95489,3.78726,3.76642,215.811,4.04916386463,231.998,2023-06-15 03:26:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26966498012,103.780561579,2.05778,3.98488,3.84845,220.45,4.10152374219,234.998,2023-06-15 03:26:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26955177935,103.780465508,2.05778,3.98488,3.84845,220.45,4.10152374219,234.998,2023-06-15 03:27:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26933991175,103.780213099,2.26356,4.38952,3.97586,227.692,4.18879020479,239.996,2023-06-15 03:27:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26925583903,103.780068445,2.26356,4.39326,4.07709,233.637,4.22369678983,241.996,2023-06-15 03:27:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26918469384,103.779929872,2.315,4.48729,4.18006,239.547,4.22369678983,241.996,2023-06-15 03:27:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26903310602,103.779688084,2.41789,4.69723,4.17832,239.402,4.22369678983,241.996,2023-06-15 03:27:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26892538964,103.779519401,2.52078,4.88745,4.18006,239.662,4.22369678983,241.996,2023-06-15 03:27:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26877503576,103.779222858,2.57222,4.97886,4.19752,240.533,4.22369678983,241.996,2023-06-15 03:28:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26869758661,103.779073484,2.67511,5.19243,4.21672,241.612,4.22369678983,241.996,2023-06-15 03:28:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26861712686,103.778925601,2.88089,5.19243,4.24115,241.612,4.22369678983,241.996,2023-06-15 03:28:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26842620009,103.778561783,2.88089,5.98164,4.24115,242.519,4.22369678983,241.996,2023-06-15 03:28:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26830752302,103.778320688,3.34389,6.47078,4.21672,241.664,4.22369678983,241.996,2023-06-15 03:28:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26806466547,103.777883436,3.49822,6.78288,4.22021,241.966,4.22369678983,241.996,2023-06-15 03:28:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26795273768,103.777681497,3.704,7.20147,4.21846,241.636,4.22369678983,241.996,2023-06-15 03:29:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26782582545,103.777446798,3.704,7.19225,4.21846,241.773,4.22369678983,241.996,2023-06-15 03:29:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26757795159,103.776974163,4.06411,7.87161,4.21672,241.536,4.22369678983,241.996,2023-06-15 03:29:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26742754248,103.776720288,4.11556,7.98643,4.20973,241.189,4.22369678983,241.996,2023-06-15 03:29:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2671835091,103.776277443,4.26989,8.2564,4.20624,241.142,4.22369678983,241.996,2023-06-15 03:29:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26701776904,103.776008554,4.37278,8.45092,4.19752,240.664,4.22369678983,241.996,2023-06-15 03:29:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26685574466,103.775739341,4.37278,8.44354,4.19752,240.484,4.22369678983,241.996,2023-06-15 03:30:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26655748953,103.775254239,4.52711,8.75777,4.18006,239.451,4.27605666739,244.995,2023-06-15 03:30:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.266417643,103.774985315,4.52711,8.87988,4.18006,240.348,4.27605666739,244.995,2023-06-15 03:30:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26618019014,103.774481836,4.68144,9.08474,4.2394,242.887,4.27605666739,244.995,2023-06-15 03:30:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26601458217,103.774247064,4.68144,9.08244,4.18879,240.088,4.29350995991,245.995,2023-06-15 03:30:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26566892488,103.77373893,4.78433,9.28515,4.13992,237.308,4.32841654495,248.0,2023-06-15 03:30:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26549494805,103.773440743,4.78433,9.29274,4.15039,237.906,4.39822971503,251.999,2023-06-15 03:31:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26535620267,103.77322023,4.78433,9.29274,4.15039,237.906,4.39822971503,251.999,2023-06-15 03:31:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26510385848,103.772625047,4.78433,9.27662,4.26558,244.294,4.52040276267,258.997,2023-06-15 03:31:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26499876429,103.772347076,4.73289,9.18608,4.30573,246.69,4.55530934771,260.997,2023-06-15 03:31:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26480329961,103.771786535,4.73289,9.19101,4.32493,250.607,4.59021593275,262.996,2023-06-15 03:31:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26477747924,103.771487546,4.73289,8.97484,4.32493,259.518,4.59021593275,262.996,2023-06-15 03:31:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26470520045,103.771138164,4.68144,9.06632,4.50295,257.871,4.62512251778,264.996,2023-06-15 03:32:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26458484138,103.770514917,4.68144,9.08474,4.50295,259.147,4.62512251778,265.995,2023-06-15 03:32:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26453655578,103.770227766,4.68144,9.07925,4.50295,260.013,4.62512251778,265.995,2023-06-15 03:32:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26448629246,103.769937596,4.68144,9.09505,4.50295,260.155,4.62512251778,265.995,2023-06-15 03:32:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26441276128,103.769340118,4.73289,9.19272,4.56753,261.733,4.6425758103,265.995,2023-06-15 03:32:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26437611388,103.769086916,4.78433,9.19272,4.52389,261.733,4.66002910282,266.995,2023-06-15 03:32:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26423095652,103.76847376,4.83578,9.4025,4.53087,259.759,4.69493568786,268.995,2023-06-15 03:33:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26418295553,103.768108602,4.83578,9.39352,4.56404,261.551,4.7298422729,271.0,2023-06-15 03:33:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26411417387,103.767442357,4.83578,9.41082,4.5972,263.477,4.78220215046,273.999,2023-06-15 03:33:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26412085116,103.767252287,4.83578,9.52103,4.5972,265.081,4.78220215046,273.999,2023-06-15 03:33:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26409641834,103.766943786,4.93867,9.51938,4.67748,265.197,4.85201532054,277.998,2023-06-15 03:33:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26412635996,103.766227233,5.093,9.89447,4.72461,270.45,4.9043751981,280.997,2023-06-15 03:33:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26416128175,103.76588615,5.19589,10.094,4.75079,271.876,4.93928178314,282.997,2023-06-15 03:34:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26424098734,103.765176588,5.29878,10.2901,4.81187,275.42,4.9916416607,285.996,2023-06-15 03:34:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26434446464,103.76490262,5.29878,10.2738,4.98466,284.799,4.9916416607,285.996,2023-06-15 03:34:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26445228781,103.764483685,5.40167,10.4769,4.93056,282.102,4.9916416607,285.996,2023-06-15 03:34:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645827488,103.763786239,5.50456,10.6861,4.92183,281.862,5.00909495322,286.996,2023-06-15 03:34:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26466460636,103.763506972,5.556,10.7732,4.9515,283.46,5.02654824574,287.996,2023-06-15 03:34:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26489245755,103.762783498,5.60744,10.8726,4.99339,285.875,5.02654824574,287.996,2023-06-15 03:35:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2650227664,103.762426178,5.71033,11.0673,5.01608,287.162,5.02654824574,287.996,2023-06-15 03:35:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26514709913,103.762035058,5.71033,11.073,5.01608,287.258,5.02654824574,287.996,2023-06-15 03:35:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26538419767,103.761284907,5.96756,11.5625,5.03877,288.526,5.00909495322,286.996,2023-06-15 03:35:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26550537877,103.760928184,5.96756,11.5625,5.03877,288.526,5.00909495322,286.996,2023-06-15 03:35:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26572954409,103.760124666,5.96756,11.7619,5.03877,287.207,5.00909495322,286.996,2023-06-15 03:35:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26583253587,103.759812195,6.07044,11.7734,5.01608,287.388,5.02654824574,287.996,2023-06-15 03:36:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26607001478,103.759065457,6.17333,11.9569,5.02131,287.699,5.02654824574,287.996,2023-06-15 03:36:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26619935223,103.758646056,6.12189,11.8593,5.01782,287.455,5.02654824574,287.996,2023-06-15 03:36:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26629821711,103.758333189,6.12189,11.8593,5.01782,287.455,5.02654824574,287.996,2023-06-15 03:36:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26655689872,103.757658377,6.12189,11.8885,5.04226,288.79,5.02654824574,287.996,2023-06-15 03:36:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26667129903,103.757294143,6.17333,11.9868,5.04051,288.729,5.02654824574,287.996,2023-06-15 03:36:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26692325731,103.75657107,6.12189,11.8883,5.03527,288.494,5.02654824574,287.996,2023-06-15 03:37:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26707205724,103.756162031,6.12189,11.8764,5.044,288.909,5.02654824574,287.996,2023-06-15 03:37:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26719770228,103.755799419,6.12189,11.8764,5.044,288.909,5.02654824574,287.996,2023-06-15 03:37:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26747056645,103.755060533,6.12189,11.8579,5.04924,290.336,5.02654824574,287.996,2023-06-15 03:37:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26762448327,103.754649888,6.12189,11.9011,5.04924,290.359,5.02654824574,287.996,2023-06-15 03:37:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26776503116,103.754280554,6.12189,11.8944,5.06844,290.271,5.02654824574,287.996,2023-06-15 03:37:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26799781545,103.753563071,6.07044,11.7965,5.04226,288.943,5.02654824574,287.996,2023-06-15 03:38:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26812285801,103.753201732,6.019,11.7965,5.0632,288.943,5.00909495322,286.996,2023-06-15 03:38:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26839980513,103.752502577,5.96756,11.597,5.05971,289.893,5.00909495322,286.996,2023-06-15 03:38:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26854670707,103.752098548,5.96756,11.597,5.05273,289.893,4.9916416607,285.996,2023-06-15 03:38:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2688038777,103.751367418,5.96756,11.6074,5.05273,289.467,4.9916416607,285.996,2023-06-15 03:38:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26894892218,103.750985115,5.96756,11.5904,5.05971,289.802,4.9043751981,280.997,2023-06-15 03:38:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26907244754,103.75063141,5.91611,11.5655,5.03702,289.745,4.83456202802,276.998,2023-06-15 03:39:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26925315281,103.749936049,5.81322,11.2896,4.98117,285.376,4.74729556542,272.0,2023-06-15 03:39:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26929484064,103.749585023,5.71033,11.1052,4.90263,280.897,4.66002910282,266.995,2023-06-15 03:39:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26932944332,103.74923691,5.65889,11.0016,4.85551,278.331,4.60766922527,263.996,2023-06-15 03:39:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26935390097,103.748527928,5.45311,10.6192,4.74031,271.888,4.48549617763,256.998,2023-06-15 03:39:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26932521652,103.748179283,5.45311,10.6148,4.68795,269.056,4.43313630007,253.998,2023-06-15 03:39:54,False
