name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28725002568,103.766033896,0.0,0.0,2.84489,0.0,2.09439510239,119.998,2023-06-11 04:10:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28725002568,103.766033896,0.0,0.0,2.84489,0.0,2.09439510239,119.998,2023-06-11 04:10:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28725002568,103.766033896,0.0,0.0,2.84489,0.0,2.09439510239,119.998,2023-06-11 04:10:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.84489,0.0,2.09439510239,119.998,2023-06-11 04:10:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.84489,0.0,2.09439510239,119.998,2023-06-11 04:11:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.84489,0.0,2.09439510239,119.998,2023-06-11 04:11:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:11:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:11:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:11:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:11:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:12:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:12:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:12:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:12:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:12:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:12:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:13:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:13:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:13:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:13:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:13:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:13:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:14:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:14:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:14:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:14:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:14:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:14:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:15:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:15:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:15:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:15:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:15:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:15:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:16:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:16:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:16:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:16:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:16:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:16:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:17:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:17:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002568,103.766033896,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:17:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:17:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:17:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:17:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:18:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:18:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:18:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:18:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:18:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:18:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:19:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:19:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:19:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:19:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:19:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:19:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:20:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002678,103.76600056,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:20:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:20:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:20:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:20:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:20:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:21:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:21:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:21:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:21:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:21:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:21:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:22:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:22:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:22:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:22:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:22:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:22:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:23:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:23:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28725002512,103.766017224,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:23:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:23:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:23:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:23:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:24:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:24:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:24:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:24:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:24:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:24:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:25:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:25:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:25:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:25:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:25:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:25:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:26:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:26:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:26:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:26:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:26:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:26:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:27:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:27:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:27:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:27:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:27:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726669326,103.766033895,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-11 04:27:52,True
