name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28479865838,103.763174982,1.13178,2.18265,0.0733038,4.08562,2.72271363311,155.995,2023-06-04 18:56:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28488555389,103.763193362,1.13178,2.17997,0.150098,8.20235,2.79252680319,159.999,2023-06-04 18:56:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28502557778,103.763220945,1.13178,2.19594,0.18675,10.7131,2.82743338823,161.999,2023-06-04 18:57:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28509597223,103.763234193,1.13178,2.19594,0.18675,10.7131,2.82743338823,161.999,2023-06-04 18:57:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28516635564,103.763247476,1.13178,2.19594,0.18675,10.7131,2.82743338823,161.999,2023-06-04 18:57:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28531653935,103.763277235,1.13178,2.17685,0.18675,10.8082,2.82743338823,161.999,2023-06-04 18:57:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28538761047,103.763288859,1.13178,2.19594,0.18675,10.7131,2.82743338823,161.999,2023-06-04 18:57:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28550408244,103.763411957,1.08033,2.08681,0.439823,25.3716,3.07177948351,175.995,2023-06-04 18:57:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28557334809,103.763441525,1.08033,2.07882,0.500909,28.4822,3.14159265359,180.0,2023-06-04 18:58:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28570189555,103.763511447,1.08033,2.07882,0.500909,28.4822,3.14159265359,180.0,2023-06-04 18:58:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28571032527,103.763572792,0.926,1.77572,0.731293,41.894,3.26376570123,186.998,2023-06-04 18:58:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28574772415,103.763606135,0.926,1.77572,0.731293,41.894,3.26376570123,186.998,2023-06-04 18:58:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28584122134,103.763689483,0.926,1.77572,0.731293,41.894,3.26376570123,186.998,2023-06-04 18:58:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28581179016,103.763765632,0.926,1.39158,0.731293,65.2249,3.26376570123,197.996,2023-06-04 18:58:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28581448912,103.763791649,0.668778,1.29086,1.24267,71.5651,3.50811179651,200.995,2023-06-04 18:59:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28582366973,103.763859083,0.668778,1.27836,1.41721,81.2538,3.61283155163,206.999,2023-06-04 18:59:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28582711129,103.7639068,0.668778,1.29013,1.4556,83.9458,3.64773813667,208.998,2023-06-04 18:59:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28583142427,103.763998672,0.668778,1.28661,1.48178,85.6677,3.66519142919,209.998,2023-06-04 18:59:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28582388625,103.764058552,0.668778,1.28529,1.63363,93.4682,3.78736447683,216.996,2023-06-04 18:59:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28581575628,103.764111499,0.668778,1.29758,1.72613,98.6156,3.87463093943,221.995,2023-06-04 18:59:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28579704715,103.764199836,0.617333,1.18575,1.75057,100.389,3.89208423195,222.995,2023-06-04 19:00:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28579006037,103.764238041,0.617333,1.18575,1.91637,100.389,3.99680398707,228.999,2023-06-04 19:00:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28575944851,103.764266087,0.617333,1.19258,1.91637,109.026,3.99680398707,228.999,2023-06-04 19:00:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28571081561,103.764359434,0.617333,1.19353,2.10487,120.324,4.15388361975,237.997,2023-06-04 19:00:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2856816542,103.764382768,0.617333,1.19353,2.10487,127.057,4.15388361975,237.997,2023-06-04 19:00:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28565757785,103.764412778,0.617333,1.19004,2.23577,128.367,4.24115008235,242.996,2023-06-04 19:00:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28558663457,103.764460261,0.617333,1.18495,2.41728,138.991,4.36332312999,249.999,2023-06-04 19:01:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2855604095,103.76447789,0.565889,1.09634,2.49058,142.927,4.41568300755,252.999,2023-06-04 19:01:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28549780757,103.764520205,0.565889,1.08925,2.53771,145.176,4.45058959259,254.998,2023-06-04 19:01:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28546831928,103.764540423,0.565889,1.08925,2.53771,145.176,4.45058959259,254.998,2023-06-04 19:01:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28543462058,103.764563519,0.565889,1.08925,2.53771,145.176,4.45058959259,254.998,2023-06-04 19:01:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28533176892,103.764559662,0.565889,1.09427,2.91295,167.692,4.7298422729,271.0,2023-06-04 19:01:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28530489418,103.764561435,0.565889,1.08664,2.94786,169.695,4.76474885794,272.999,2023-06-04 19:02:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28522292291,103.76456006,0.565889,1.09011,3.084,176.934,4.86946861306,278.998,2023-06-04 19:02:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2851871591,103.764562114,0.565889,1.09011,3.084,176.934,4.86946861306,278.998,2023-06-04 19:02:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28516248267,103.764540652,0.360111,0.682563,3.48193,199.983,4.95673507566,283.997,2023-06-04 19:02:37,True
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28514736517,103.764511819,0.360111,0.482841,3.48193,229.899,4.95673507566,283.997,2023-06-04 19:02:47,True
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28514185772,103.764485196,0.360111,0.491758,3.48193,251.565,4.95673507566,283.997,2023-06-04 19:02:57,True
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28514787718,103.764472253,0.308667,0.583477,4.65479,268.091,5.04400153826,288.995,2023-06-04 19:03:07,True
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28516501837,103.76443976,0.360111,0.69027,4.88343,279.728,5.06145483078,289.995,2023-06-04 19:03:18,True
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28516945323,103.764414251,0.360111,0.69027,4.88343,279.728,5.06145483078,289.995,2023-06-04 19:03:27,True
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28519546851,103.764329933,0.514444,0.992884,5.12778,293.051,5.06145483078,289.995,2023-06-04 19:03:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28520860904,103.764300327,0.514444,0.992884,5.12778,293.051,5.06145483078,289.995,2023-06-04 19:03:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28522175179,103.76427072,0.514444,0.992884,5.12778,293.051,5.06145483078,289.995,2023-06-04 19:03:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28527286643,103.764178399,0.668778,1.28544,5.07891,290.353,5.0789081233,290.995,2023-06-04 19:04:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28529299652,103.764127759,0.771667,1.49373,5.04226,288.199,5.0789081233,290.995,2023-06-04 19:04:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28530881913,103.76408184,0.771667,1.49373,5.04226,288.199,5.0789081233,290.995,2023-06-04 19:04:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28537081681,103.763930815,0.926,1.79214,5.1365,294.341,5.09636141582,291.995,2023-06-04 19:04:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28539493874,103.763877726,0.926,1.79214,5.1365,294.341,5.09636141582,291.995,2023-06-04 19:04:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28541906288,103.763824647,0.926,1.79214,5.1365,294.341,5.09636141582,291.995,2023-06-04 19:04:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28546730894,103.763718479,0.926,1.79214,5.1365,294.341,5.09636141582,291.995,2023-06-04 19:05:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28550955815,103.76360845,1.13178,2.18758,5.10683,292.463,5.09636141582,291.995,2023-06-04 19:05:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28555826904,103.76347215,1.23467,2.39693,5.10509,292.405,5.09636141582,291.995,2023-06-04 19:05:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28559245367,103.763390148,1.23467,2.39693,5.10509,292.405,5.09636141582,291.995,2023-06-04 19:05:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2856445177,103.76329845,1.33756,2.59581,5.11556,292.917,5.09636141582,291.995,2023-06-04 19:05:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28571310124,103.763138194,1.389,2.68258,5.11731,293.035,5.09636141582,291.995,2023-06-04 19:05:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28575083596,103.763049251,1.44044,2.84101,5.11381,292.529,5.09636141582,291.995,2023-06-04 19:06:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28582500478,103.762867628,1.54333,2.99238,5.09462,291.732,5.09636141582,291.995,2023-06-04 19:06:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2858703738,103.762759126,1.59478,3.07902,5.09636,291.869,5.09636141582,291.995,2023-06-04 19:06:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28590657195,103.762674948,1.64622,3.18043,5.11032,292.647,5.09636141582,291.995,2023-06-04 19:06:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28599306457,103.762470422,1.64622,3.18043,5.11032,292.647,5.09636141582,291.995,2023-06-04 19:06:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28606506701,103.762341965,1.74911,3.38324,5.14872,294.798,5.0789081233,290.995,2023-06-04 19:06:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28610517974,103.76225648,1.74911,3.38324,5.14872,294.798,5.0789081233,290.995,2023-06-04 19:07:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2862142608,103.762030394,1.852,3.59112,5.1557,295.317,5.06145483078,289.995,2023-06-04 19:07:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28628371911,103.761885072,1.90344,3.67803,5.15745,295.346,5.04400153826,288.995,2023-06-04 19:07:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28638289803,103.761671095,1.95489,3.78251,5.15396,295.248,5.02654824574,287.996,2023-06-04 19:07:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28645785053,103.76148841,2.00633,3.87879,5.14872,294.895,5.00909495322,286.996,2023-06-04 19:07:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28651207747,103.761374485,2.05778,3.87879,5.13825,294.895,4.9916416607,285.996,2023-06-04 19:07:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28662004896,103.761116932,2.10922,4.09155,5.1208,293.52,4.9916416607,285.996,2023-06-04 19:08:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28673484728,103.760858396,2.10922,4.09155,5.1208,293.52,4.9916416607,285.996,2023-06-04 19:08:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2867891336,103.76073875,2.10922,4.10938,5.1208,293.412,4.9916416607,285.996,2023-06-04 19:08:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28682243139,103.760617955,2.10922,4.30275,5.1208,291.465,4.9916416607,281.997,2023-06-04 19:08:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28689527209,103.760471054,2.26356,4.39102,5.06495,290.2,4.9043751981,280.997,2023-06-04 19:08:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28699682375,103.760176384,2.26356,4.38314,5.04575,289.158,4.88692190558,279.998,2023-06-04 19:08:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28704403091,103.760041592,2.26356,4.38314,5.04575,289.158,4.88692190558,279.998,2023-06-04 19:09:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28712399962,103.759733375,2.315,4.48898,5.00735,286.866,4.86946861306,278.998,2023-06-04 19:09:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28717474078,103.759574523,2.315,4.50758,5.00735,286.794,4.86946861306,278.998,2023-06-04 19:09:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28721894279,103.759436029,2.315,4.51324,5.00735,287.03,4.86946861306,278.998,2023-06-04 19:09:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2872678889,103.759154277,2.41789,4.69095,4.95848,284.151,4.8171087355,275.999,2023-06-04 19:09:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28731924634,103.7589426,2.41789,4.71485,4.94452,283.349,4.79965544298,274.999,2023-06-04 19:09:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28739572889,103.758642219,2.41789,4.73377,4.94452,283.294,4.79965544298,274.999,2023-06-04 19:10:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28741307048,103.758475032,2.41789,4.91393,4.94452,281.177,4.79965544298,272.999,2023-06-04 19:10:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28743805404,103.758318217,2.52078,4.90296,4.8939,280.508,4.74729556542,272.0,2023-06-04 19:10:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28750618907,103.757976366,2.52078,4.94119,4.8939,280.426,4.74729556542,272.0,2023-06-04 19:10:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28754059134,103.757812767,2.52078,4.96031,4.8939,280.385,4.74729556542,272.0,2023-06-04 19:10:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28753047944,103.757641185,2.62367,5.17665,4.84678,277.552,4.71238898038,270.0,2023-06-04 19:10:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28756958297,103.757253092,2.62367,5.22059,4.83107,276.199,4.69493568786,268.995,2023-06-04 19:11:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28758936365,103.757070619,2.62367,5.27857,4.83107,276.13,4.69493568786,268.995,2023-06-04 19:11:19,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28762490481,103.756657842,2.62367,5.5225,4.83107,275.048,4.69493568786,268.995,2023-06-04 19:11:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28763298837,103.756130143,2.62367,6.51539,4.83107,271.881,4.69493568786,268.995,2023-06-04 19:11:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28762079355,103.756415325,2.72656,5.37518,4.77871,273.525,4.62512251778,264.996,2023-06-04 19:11:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28764190082,103.75604587,2.72656,5.39342,4.77871,273.306,4.62512251778,264.996,2023-06-04 19:11:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28765124292,103.75587792,2.72656,5.34985,4.75602,272.291,4.59021593275,262.996,2023-06-04 19:12:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28766181777,103.755492978,2.72656,5.36853,4.75602,272.075,4.59021593275,262.996,2023-06-04 19:12:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28766486024,103.755314568,2.72656,5.40672,4.75602,271.854,4.59021593275,262.996,2023-06-04 19:12:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28765603423,103.754993999,2.72656,5.48288,4.75602,271.219,4.59021593275,262.996,2023-06-04 19:12:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28765668192,103.75477928,2.82944,5.50232,4.6897,268.785,4.48549617763,256.998,2023-06-04 19:12:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28763909114,103.754654195,2.82944,5.48746,4.66527,267.361,4.46804288511,255.998,2023-06-04 19:12:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28763038744,103.754476287,2.82944,5.48746,4.66527,267.361,4.46804288511,255.998,2023-06-04 19:13:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28759974488,103.754039364,2.82944,5.43015,4.66527,267.127,4.46804288511,255.998,2023-06-04 19:13:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28757292926,103.753794627,2.82944,5.3158,4.66527,266.646,4.46804288511,255.998,2023-06-04 19:13:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28739852849,103.752998058,2.82944,4.33795,4.66527,262.015,4.46804288511,255.998,2023-06-04 19:13:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28744830671,103.753304858,2.82944,5.45234,4.53262,259.732,4.32841654495,248.0,2023-06-04 19:13:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28737519676,103.752981176,2.82944,5.44016,4.50644,258.248,4.31096325243,246.995,2023-06-04 19:13:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2873329711,103.752828909,2.88089,5.53071,4.48026,256.794,4.27605666739,244.995,2023-06-04 19:14:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.2872853077,103.752629003,2.88089,5.53071,4.48026,256.794,4.27605666739,244.995,2023-06-04 19:14:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28719801246,103.752265282,2.88089,5.41273,4.48026,256.712,4.27605666739,244.995,2023-06-04 19:14:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28714602386,103.752069352,2.88089,5.18136,4.48026,256.329,4.27605666739,244.995,2023-06-04 19:14:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28702893179,103.751910629,2.88089,5.53262,4.37729,250.928,4.18879020479,239.996,2023-06-04 19:14:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28689741271,103.751569479,2.88089,5.54214,4.35111,249.467,4.15388361975,237.997,2023-06-04 19:14:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28682097185,103.75138615,2.88089,5.55525,4.32667,248.012,4.11897703471,235.997,2023-06-04 19:15:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28667490185,103.751027854,2.88089,5.51192,4.32667,248.049,4.11897703471,235.997,2023-06-04 19:15:18,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28655555202,103.750838464,2.93233,5.64378,4.27257,244.935,4.06661715715,232.998,2023-06-04 19:15:27,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28647614874,103.750671781,2.93233,5.64378,4.27257,244.935,4.06661715715,232.998,2023-06-04 19:15:37,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28630103828,103.750379613,2.93233,5.65321,4.21497,241.673,4.01425727959,229.999,2023-06-04 19:15:47,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28622110677,103.750256374,2.93233,5.66123,4.1853,239.913,3.97935069455,227.999,2023-06-04 19:15:57,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28609307279,103.750057753,2.93233,5.66433,4.15737,238.328,3.96189740203,227.0,2023-06-04 19:16:07,False
LUANDA EXPRESS,D5MK9   ,9330070,LR,,CS,94322,636092986,1.28589946359,103.749747282,2.93233,5.6478,4.15737,238.225,3.96189740203,227.0,2023-06-04 19:16:18,False
