name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26697165089,103.793011465,0.617333,1.1808,3.71755,212.905,3.36848545635,192.997,2023-06-12 09:30:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26693887512,103.792990319,0.617333,1.1808,3.71755,212.905,3.36848545635,192.997,2023-06-12 09:30:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26690609937,103.792969173,0.617333,1.1808,3.71755,212.905,3.36848545635,192.997,2023-06-12 09:30:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26684054785,103.792926875,0.617333,1.1808,3.71755,212.905,3.36848545635,192.997,2023-06-12 09:30:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26556040409,103.792880476,1.80056,3.48875,3.38943,194.191,3.33357887131,190.997,2023-06-12 09:31:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26537929244,103.792849163,1.95489,3.78576,3.38768,193.965,3.33357887131,190.997,2023-06-12 09:31:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26506781392,103.792780148,2.05778,4.04044,3.38594,193.635,3.33357887131,190.997,2023-06-12 09:31:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2648779459,103.792735388,2.21211,4.35647,3.38245,193.416,3.33357887131,190.997,2023-06-12 09:31:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26447501086,103.792641893,2.315,4.55457,3.3807,193.325,3.33357887131,190.997,2023-06-12 09:31:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26433199633,103.792610053,2.315,4.93189,3.3807,193.215,3.33357887131,190.997,2023-06-12 09:31:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26402854287,103.792533364,2.57222,5.03095,3.37372,193.177,3.33357887131,190.997,2023-06-12 09:32:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26379368223,103.792475807,2.72656,5.32816,3.37198,193.073,3.33357887131,190.997,2023-06-12 09:32:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26354911201,103.792419742,2.88089,5.60643,3.37023,193.024,3.33357887131,190.997,2023-06-12 09:32:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26314639775,103.792325936,2.98378,5.80458,3.36849,192.966,3.33357887131,190.997,2023-06-12 09:32:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26291573172,103.792273279,2.98378,6.00274,3.36849,192.911,3.33357887131,190.997,2023-06-12 09:32:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26237788862,103.79214697,3.34389,6.48793,3.37198,193.162,3.35103216383,191.997,2023-06-12 09:32:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26217016105,103.792098574,3.34389,6.48793,3.37198,193.162,3.35103216383,191.997,2023-06-12 09:33:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26191571208,103.792057171,3.44678,6.69631,3.36499,192.745,3.36848545635,192.997,2023-06-12 09:33:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26141198751,103.791958752,3.60111,6.98792,3.34754,191.716,3.38593874887,193.997,2023-06-12 09:33:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26114842626,103.791909084,3.704,7.18224,3.34405,191.553,3.42084533391,195.996,2023-06-12 09:33:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26060050676,103.791783407,3.85833,7.46583,3.35976,192.48,3.49065850399,199.995,2023-06-12 09:33:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26030869837,103.791704634,3.90978,7.58209,3.36849,193.039,3.52556508903,201.995,2023-06-12 09:33:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26005237524,103.791630783,3.96122,7.6711,3.37198,193.332,3.56047167407,204.0,2023-06-12 09:34:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25957793942,103.791440808,4.06411,7.87957,3.42608,196.334,3.63028484415,207.999,2023-06-12 09:34:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25932359702,103.791328055,4.11556,7.96087,3.45052,197.771,3.64773813667,208.998,2023-06-12 09:34:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25876307104,103.791066721,4.167,8.06302,3.4924,200.314,3.66519142919,209.998,2023-06-12 09:34:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25855498247,103.790933991,4.21844,8.16498,3.52033,201.801,3.66519142919,209.998,2023-06-12 09:34:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25828867811,103.790750254,4.21844,8.17721,3.56571,204.433,3.66519142919,209.998,2023-06-12 09:34:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25781733371,103.790480811,4.32133,8.37186,3.59189,206.03,3.68264472171,210.998,2023-06-12 09:35:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25757165088,103.790302335,4.37278,8.47859,3.62854,208.034,3.66519142919,209.998,2023-06-12 09:35:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25706832396,103.79000115,4.42422,8.58682,3.6425,208.828,3.66519142919,209.998,2023-06-12 09:35:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25683803135,103.7898676,4.52711,8.76435,3.65123,209.351,3.68264472171,210.998,2023-06-12 09:35:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25653609321,103.789704446,4.57856,8.85864,3.64774,209.152,3.70009801423,211.998,2023-06-12 09:35:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25599505511,103.78936336,4.63,8.94517,3.66694,210.131,3.70009801423,211.998,2023-06-12 09:35:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25572878678,103.789190254,4.63,9.05759,3.66694,210.858,3.70009801423,211.998,2023-06-12 09:36:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25546346114,103.789013468,4.73289,9.13454,3.68963,211.424,3.70009801423,211.998,2023-06-12 09:36:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25493345395,103.78868202,4.78433,9.2746,3.68963,211.458,3.70009801423,211.998,2023-06-12 09:36:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25462430277,103.788484987,4.83578,9.37522,3.69661,211.779,3.70009801423,211.998,2023-06-12 09:36:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25411708176,103.788174138,4.83578,9.40198,3.69661,211.817,3.70009801423,211.998,2023-06-12 09:36:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2537589388,103.787969986,4.83578,9.58148,3.69661,211.562,3.70009801423,211.998,2023-06-12 09:36:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25343282556,103.787787252,4.93867,9.5944,3.68788,211.242,3.70009801423,211.998,2023-06-12 09:37:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25287314883,103.78748263,4.99011,9.68815,3.67217,210.372,3.71755130675,212.997,2023-06-12 09:37:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25258585273,103.787333541,4.99011,9.69513,3.67043,210.215,3.71755130675,212.997,2023-06-12 09:37:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2520116246,103.787072977,4.99011,9.70553,3.63378,208.207,3.75245789179,214.997,2023-06-12 09:37:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.251707931,103.786955145,4.99011,9.70267,3.62156,207.438,3.80481776935,217.996,2023-06-12 09:37:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25120398347,103.786751247,4.99011,9.69441,3.57967,205.537,3.97935069455,227.999,2023-06-12 09:37:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25092349585,103.786618497,4.99011,9.7036,3.58316,205.384,4.03171057211,230.999,2023-06-12 09:38:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25067495701,103.786492639,4.93867,9.53739,3.59189,205.729,4.13643032723,236.997,2023-06-12 09:38:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25015813299,103.786159174,4.78433,9.25395,3.63378,208.342,4.31096325243,246.995,2023-06-12 09:38:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24997988704,103.786005332,4.68144,9.06311,3.65472,209.699,4.39822971503,251.999,2023-06-12 09:38:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24958039418,103.785629842,4.57856,8.55667,3.68439,214.448,4.46804288511,260.997,2023-06-12 09:38:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24944330341,103.785413058,4.26989,8.23963,3.79609,218.005,4.69493568786,268.995,2023-06-12 09:38:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24927657679,103.785240565,4.01267,8.02422,3.85194,219.397,4.76474885794,272.999,2023-06-12 09:39:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24914732357,103.784869483,3.75544,7.26618,3.97237,227.819,4.93928178314,282.997,2023-06-12 09:39:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24909388958,103.784689275,3.75544,6.97014,3.97237,231.34,4.93928178314,282.997,2023-06-12 09:39:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24907284438,103.784321274,3.241,6.24434,4.21148,241.76,5.11381470834,293.0,2023-06-12 09:39:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24907798486,103.784119575,3.08667,5.99262,4.27955,245.264,5.1661745859,295.999,2023-06-12 09:39:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24911339546,103.783942856,3.08667,5.77848,4.27955,252.175,5.1661745859,297.999,2023-06-12 09:39:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24927282357,103.783623849,2.72656,5.29201,4.6164,264.52,5.27089434102,301.998,2023-06-12 09:40:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24933699389,103.783466105,2.67511,5.19021,4.72112,269.571,5.27089434102,301.998,2023-06-12 09:40:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24946565956,103.783126803,2.67511,5.15471,4.79791,275.41,5.27089434102,301.998,2023-06-12 09:40:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24964719234,103.782986079,2.67511,5.16759,4.96372,284.82,5.27089434102,301.998,2023-06-12 09:40:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24976206296,103.782822244,2.72656,5.2864,5.02655,288.435,5.28834763354,302.997,2023-06-12 09:40:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24998420037,103.782463415,2.82944,5.47744,5.11381,293.199,5.32325421858,304.997,2023-06-12 09:40:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25008438326,103.782361433,2.88089,5.59023,5.16094,295.763,5.32325421858,304.997,2023-06-12 09:41:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25034650655,103.781979044,2.98378,5.79279,5.20806,298.457,5.32325421858,304.997,2023-06-12 09:41:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25050659728,103.781805507,3.08667,5.9776,5.26042,301.571,5.32325421858,304.997,2023-06-12 09:41:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25077679932,103.781466854,3.18956,6.19998,5.29533,303.491,5.32325421858,304.997,2023-06-12 09:41:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25096693667,103.781257622,3.29244,6.38588,5.32849,305.335,5.32325421858,304.997,2023-06-12 09:41:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25111178518,103.781092329,3.39533,6.59837,5.34071,305.891,5.32325421858,304.997,2023-06-12 09:41:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25139031791,103.780724167,3.60111,6.63694,5.35467,306.064,5.32325421858,304.997,2023-06-12 09:42:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2516004236,103.780472359,3.60111,6.99784,5.35467,306.87,5.32325421858,304.997,2023-06-12 09:42:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25192455419,103.780061576,3.75544,7.09926,5.3634,307.435,5.32325421858,304.997,2023-06-12 09:42:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25209425915,103.779846224,3.75544,7.30909,5.3634,307.327,5.32325421858,304.997,2023-06-12 09:42:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25224175523,103.779653791,3.75544,7.4917,5.3634,307.197,5.32325421858,304.997,2023-06-12 09:42:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25258307828,103.779225656,3.90978,7.59006,5.37387,307.926,5.32325421858,304.997,2023-06-12 09:42:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25275091165,103.778999155,4.01267,7.79877,5.35991,307.098,5.32325421858,304.997,2023-06-12 09:43:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25291223525,103.778784298,4.06411,7.88425,5.35816,306.983,5.32325421858,304.997,2023-06-12 09:43:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2532587614,103.778326245,4.11556,7.99698,5.35642,306.898,5.32325421858,304.997,2023-06-12 09:43:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25343069582,103.778097296,4.11556,8.09417,5.35642,306.897,5.32325421858,304.997,2023-06-12 09:43:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25378366919,103.777607953,4.26989,8.28908,5.3442,306.225,5.32325421858,304.997,2023-06-12 09:43:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25393190338,103.777406201,4.26989,8.26134,5.35467,306.87,5.32325421858,304.997,2023-06-12 09:43:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25425276463,103.776956923,4.37278,8.51062,5.34594,306.268,5.32325421858,304.997,2023-06-12 09:44:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25441510455,103.776733208,4.37278,8.51062,5.34594,306.268,5.32325421858,304.997,2023-06-12 09:44:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25459971609,103.776482721,4.37278,8.66634,5.34594,306.15,5.32325421858,304.997,2023-06-12 09:44:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2549590353,103.775975849,4.37278,8.69522,5.34594,305.538,5.32325421858,304.997,2023-06-12 09:44:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25511332855,103.775758548,4.57856,8.90088,5.33547,305.669,5.32325421858,304.997,2023-06-12 09:44:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545872526,103.775279879,4.57856,8.89873,5.32674,305.218,5.32325421858,304.997,2023-06-12 09:44:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25569110538,103.774965291,4.63,8.99805,5.33547,305.682,5.32325421858,304.997,2023-06-12 09:45:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25586974137,103.774727842,4.63,9.02518,5.33547,305.71,5.32325421858,304.997,2023-06-12 09:45:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25624080904,103.774199876,4.73289,9.25111,5.33198,305.594,5.32325421858,304.997,2023-06-12 09:45:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2564444516,103.773915596,4.73289,9.22399,5.33198,305.566,5.32325421858,304.997,2023-06-12 09:45:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25682330659,103.773393262,4.73289,9.34828,5.33198,305.607,5.32325421858,304.997,2023-06-12 09:45:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25698298274,103.773146575,4.83578,9.44996,5.33024,305.455,5.32325421858,304.997,2023-06-12 09:45:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25717654765,103.77288009,4.83578,9.47707,5.33024,305.483,5.32325421858,304.997,2023-06-12 09:46:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25752255751,103.772398866,4.88722,9.51341,5.32674,305.184,5.32325421858,304.997,2023-06-12 09:46:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25775236079,103.772072283,4.93867,9.61266,5.33373,305.618,5.32325421858,304.997,2023-06-12 09:46:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25809124257,103.771584478,4.99011,9.68062,5.32674,305.19,5.32325421858,304.997,2023-06-12 09:46:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25833837325,103.771250032,4.99011,9.69404,5.32674,305.698,5.32325421858,304.997,2023-06-12 09:46:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25853068736,103.770989979,4.99011,9.78681,5.32674,305.868,5.32325421858,304.997,2023-06-12 09:46:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25889685362,103.770494917,5.04156,9.77106,5.33896,305.935,5.32325421858,304.997,2023-06-12 09:47:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25904675623,103.770305949,5.093,9.87261,5.33722,305.787,5.32325421858,304.997,2023-06-12 09:47:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25946639827,103.76974253,5.14444,9.97685,5.34245,306.044,5.32325421858,304.997,2023-06-12 09:47:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25964229288,103.769514083,5.14444,9.97592,5.34245,306.602,5.32325421858,304.997,2023-06-12 09:47:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2598691005,103.769198398,5.19589,10.0698,5.3442,306.206,5.32325421858,304.997,2023-06-12 09:47:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26029655655,103.768614041,5.19589,10.2684,5.3442,306.067,5.32325421858,304.997,2023-06-12 09:47:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26052501975,103.768360691,5.19589,10.2441,5.3442,306.979,5.32325421858,304.997,2023-06-12 09:48:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2609355875,103.767837749,5.24733,10.2483,5.36689,307.37,5.2534410485,300.998,2023-06-12 09:48:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26111452023,103.767546327,5.29878,10.3144,5.34943,306.416,5.23598775598,299.998,2023-06-12 09:48:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26124646117,103.767288223,5.29878,10.3224,5.32674,305.186,5.2534410485,300.998,2023-06-12 09:48:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26165172033,103.76669804,5.29878,10.3257,5.31802,304.647,5.23598775598,299.998,2023-06-12 09:48:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26188702873,103.766385951,5.29878,10.3271,5.31802,305.036,5.23598775598,299.998,2023-06-12 09:48:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26221214367,103.765784812,5.29878,10.369,5.28486,302.677,5.1661745859,295.999,2023-06-12 09:49:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26238722281,103.765443742,5.29878,10.3749,5.26391,301.516,5.1661745859,295.999,2023-06-12 09:49:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26271004011,103.764848893,5.24733,10.2913,5.24821,300.537,5.14872129338,294.999,2023-06-12 09:49:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26286659892,103.764544976,5.29878,10.3796,5.23773,299.878,5.13126800086,294.0,2023-06-12 09:49:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26301887698,103.764245665,5.29878,10.3506,5.23424,299.598,5.09636141582,291.995,2023-06-12 09:49:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26333939067,103.763588051,5.35022,10.36,5.21679,298.585,5.0789081233,290.995,2023-06-12 09:49:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26346781222,103.763228792,5.35022,10.3452,5.18886,297.047,5.0789081233,290.995,2023-06-12 09:50:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26378817494,103.762554681,5.35022,10.3188,5.18886,296.517,5.0789081233,290.995,2023-06-12 09:50:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26381154581,103.762352204,5.35022,10.3669,5.15047,294.835,5.06145483078,289.995,2023-06-12 09:50:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26395337146,103.762049796,5.35022,10.3235,5.15047,294.828,5.06145483078,289.995,2023-06-12 09:50:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26416769054,103.761441077,5.40167,10.4061,5.1208,293.213,5.06145483078,289.995,2023-06-12 09:50:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26431285434,103.761071148,5.45311,10.4804,5.11207,292.808,5.06145483078,289.995,2023-06-12 09:50:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26461643034,103.760353549,5.45311,10.5058,5.11207,292.865,5.06145483078,289.995,2023-06-12 09:51:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2647576136,103.760005925,5.45311,10.4625,5.11207,292.849,5.06145483078,289.995,2023-06-12 09:51:15,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26490347263,103.759760614,5.45311,10.6184,5.11207,293.749,5.06145483078,286.996,2023-06-12 09:51:27,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26521050401,103.759045902,5.50456,10.6106,5.12778,293.653,5.00909495322,286.996,2023-06-12 09:51:35,False
